	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	12.95	short	1	True	1.0		
1	2006-09-11	12.6	short	2	True	2.0	0.34999999999999964	0.34999999999999964
2	2006-09-12	12.81	short	3	True	3.0	-0.4200000000000017	-0.07000000000000206
3	2006-09-13	13.46	short	4	True	4.0	-1.950000000000001	-2.020000000000003
4	2006-09-14	13.25	short	5	True	5.0	0.8400000000000034	-1.1799999999999997
5	2006-09-15	13.47	short	5			-1.1000000000000032	-2.280000000000003
6	2006-09-18	13.4	short	5			0.3500000000000014	-1.9300000000000015
7	2006-09-19	13.23	short	5			0.8499999999999996	-1.0800000000000018
8	2006-09-20	13.01	short	5			1.1000000000000032	0.02000000000000135
9	2006-09-21	12.5	short	5			2.549999999999999	2.5700000000000003
10	2006-09-22	11.51	short	5			4.950000000000001	7.520000000000001
11	2006-09-25	10.98	short	5			2.649999999999997	10.169999999999998
12	2006-09-26	11.24	short	5			-1.299999999999999	8.87
13	2006-09-27	11.3	short	5			-0.3000000000000025	8.569999999999997
14	2006-09-28	11.66	short	5			-1.7999999999999972	6.77
15	2006-09-29	11.85	short	5			-0.9499999999999975	5.820000000000002
16	2006-10-02	11.5	short	5			1.7499999999999982	7.57
17	2006-10-03	11.12	short	5			1.900000000000004	9.470000000000004
18	2006-10-04	11.35	short	5			-1.1500000000000021	8.320000000000002
19	2006-10-05	11.35	short	5			-0.0	8.320000000000002
20	2006-10-06	11.32	short	5			0.1499999999999968	8.469999999999999
21	2006-10-09	11.66	short	5			-1.6999999999999993	6.77
22	2006-10-10	11.76	short	5			-0.4999999999999982	6.270000000000001
23	2006-10-11	11.3	short	5			2.2999999999999954	8.569999999999997
24	2006-10-12	11.3	short	5			-0.0	8.569999999999997
25	2006-10-13	11.32	short	5			-0.09999999999999787	8.469999999999999
26	2006-10-16	11.86	short	5			-2.6999999999999957	5.770000000000003
27	2006-10-17	12.64	short	5			-3.9000000000000057	1.8699999999999974
28	2006-10-18	11.74	short	5			4.500000000000002	6.369999999999999
29	2006-10-19	11.74	short	5			-0.0	6.369999999999999
30	2006-10-20	11.86	short	5			-0.5999999999999961	5.770000000000003
31	2006-10-23	11.95	short	5			-0.4499999999999993	5.320000000000004
32	2006-10-24	11.86	short	5			0.4499999999999993	5.770000000000003
33	2006-10-25	12.04	short	5			-0.8999999999999986	4.8700000000000045
34	2006-10-26	11.96	short	5			0.3999999999999915	5.269999999999996
35	2006-10-27	11.92	short	5			0.20000000000000462	5.470000000000001
36	2006-10-30	11.61	short	5			1.5500000000000025	7.020000000000003
37	2006-10-31	11.69	short	5			-0.40000000000000036	6.620000000000003
38	2006-11-01	11.67	short	5			0.09999999999999787	6.720000000000001
39	2006-11-02	11.7	short	5			-0.1499999999999968	6.570000000000004
40	2006-11-03	11.5	short	5			0.9999999999999964	7.57
41	2006-11-06	11.9	short	5			-2.0000000000000018	5.5699999999999985
42	2006-11-07	11.74	short	5			0.8000000000000007	6.369999999999999
43	2006-11-08	12.07	short	5			-1.6500000000000004	4.719999999999999
44	2006-11-09	12.26	short	5			-0.9499999999999975	3.7700000000000014
45	2006-11-10	11.94	short	5			1.6000000000000014	5.370000000000003
46	2006-11-13	11.81	short	5			0.649999999999995	6.019999999999998
47	2006-11-14	11.78	short	5			0.15000000000000568	6.1700000000000035
48	2006-11-15	11.9	short	5			-0.600000000000005	5.5699999999999985
49	2006-11-16	11.69	short	5			1.0500000000000043	6.620000000000003
50	2006-11-17	11.5	short	5			0.9499999999999975	7.57
51	2006-11-20	11.62	short	5			-0.5999999999999961	6.970000000000004
52	2006-11-21	11.6	short	5			0.09999999999999787	7.070000000000002
53	2006-11-22	11.59	short	5			0.049999999999998934	7.120000000000001
54	2006-11-23		short	5			-0.0	7.120000000000001
55	2006-11-24		short	5			-0.0	7.120000000000001
56	2006-11-27	11.87	short	5			-1.3999999999999968	5.720000000000004
57	2006-11-28	12.01	short	5			-0.7000000000000028	5.020000000000001
58	2006-11-29	12.27	short	5			-1.299999999999999	3.7200000000000024
59	2006-11-30	12.26	short	5			0.049999999999998934	3.7700000000000014
60	2006-12-01	12.2	short	5			0.3000000000000025	4.070000000000004
61	2006-12-04	11.76	short	5			2.1999999999999975	6.270000000000001
62	2006-12-05	11.8	short	5			-0.20000000000000462	6.069999999999997
63	2006-12-06	11.58	short	5			1.1000000000000032	7.17
64	2006-12-07	11.32	short	5			1.299999999999999	8.469999999999999
65	2006-12-08	11.42	short	5			-0.4999999999999982	7.970000000000001
66	2006-12-11	11.44	short	5			-0.09999999999999787	7.870000000000003
67	2006-12-12	11.3	short	5			0.699999999999994	8.569999999999997
68	2006-12-13	11.22	short	5			0.40000000000000036	8.969999999999997
69	2006-12-14	11.16	short	5			0.3000000000000025	9.27
70	2006-12-15	11.27	short	5			-0.5499999999999972	8.720000000000002
71	2006-12-18	11.8	short	5			-2.6500000000000057	6.069999999999997
72	2006-12-19	11.85	short	5			-0.24999999999999467	5.820000000000002
73	2006-12-20	11.84	short	5			0.049999999999998934	5.870000000000001
74	2006-12-21	11.79	short	5			0.25000000000000355	6.1200000000000045
75	2006-12-22	11.84	short	5			-0.25000000000000355	5.870000000000001
76	2006-12-25		short	5			-0.0	5.870000000000001
77	2006-12-26	11.79	short	5			0.25000000000000355	6.1200000000000045
78	2006-12-27	11.71	short	5			0.3999999999999915	6.519999999999996
79	2006-12-28	11.78	short	5			-0.34999999999999254	6.1700000000000035
80	2006-12-29	11.71	short	5			0.34999999999999254	6.519999999999996
81	2007-01-01		short	5			-0.0	6.519999999999996
82	2007-01-02		short	5			-0.0	6.519999999999996
83	2007-01-03	11.51	short	5			1.0000000000000053	7.520000000000001
84	2007-01-04	11.3	short	5			1.0499999999999954	8.569999999999997
85	2007-01-05	11.11	short	5			0.9500000000000064	9.520000000000003
86	2007-01-08	11.21	short	5			-0.5000000000000071	9.019999999999996
87	2007-01-09	11.19	short	5			0.10000000000000675	9.120000000000003
88	2007-01-10	11.23	short	5			-0.20000000000000462	8.919999999999998
89	2007-01-11	11.15	short	5			0.40000000000000036	9.319999999999999
90	2007-01-12	11.07	short	5			0.40000000000000036	9.719999999999999
91	2007-01-15		short	5			-0.0	9.719999999999999
92	2007-01-16	11.01	short	5			0.3000000000000025	10.020000000000001
93	2007-01-17	10.84	short	5			0.8499999999999996	10.870000000000001
94	2007-01-18	10.82	short	5			0.09999999999999787	10.969999999999999
95	2007-01-19	10.96	short	5			-0.7000000000000028	10.269999999999996
96	2007-01-22	11.06	short	5			-0.4999999999999982	9.769999999999998
97	2007-01-23	10.94	short	5			0.600000000000005	10.370000000000003
98	2007-01-24	10.93	short	5			0.049999999999998934	10.420000000000002
99	2007-01-25	10.88	short	5			0.24999999999999467	10.669999999999996
100	2007-01-26	10.92	short	5			-0.19999999999999574	10.47
101	2007-01-29	10.8	short	5			0.5999999999999961	11.069999999999997
102	2007-01-30	10.75	short	5			0.25000000000000355	11.32
103	2007-01-31	10.81	short	5			-0.3000000000000025	11.019999999999998
104	2007-02-01	10.82	short	5			-0.049999999999998934	10.969999999999999
105	2007-02-02	10.67	short	5			0.7500000000000018	11.72
106	2007-02-05	10.68	short	5			-0.049999999999998934	11.670000000000002
107	2007-02-06	10.36	short	5			1.6000000000000014	13.270000000000003
108	2007-02-07	10.27	short	5			0.4499999999999993	13.720000000000002
109	2007-02-08	10.41	long	1	True	1.0		
110	2007-02-08	10.41	short	4	True	1.0	-0.7000000000000028	13.02
111	2007-02-09	10.49	long	2	True	2.0	0.08000000000000007	13.1
112	2007-02-09	10.49	short	3	True	2.0	-0.3200000000000003	12.78
113	2007-02-12	10.4	long	3	True	3.0	-0.17999999999999972	12.6
114	2007-02-12	10.4	short	2	True	3.0	0.2699999999999996	12.87
115	2007-02-13	10.36	long	4	True	4.0	-0.12000000000000277	12.749999999999996
116	2007-02-13	10.36	short	1	True	4.0	0.08000000000000185	12.829999999999998
117	2007-02-14	10.45	long	5	True	5.0	0.35999999999999943	13.189999999999998
118	2007-02-14	10.45	short	0	True	5.0	-0.08999999999999986	13.099999999999998
119	2007-02-15	10.85	long	5			2.0000000000000018	15.1
120	2007-02-16	10.8	long	5			-0.24999999999999467	14.850000000000005
121	2007-02-19		long	5			0.0	14.850000000000005
122	2007-02-20	10.54	long	5			-1.3000000000000078	13.549999999999997
123	2007-02-21	10.39	long	5			-0.7499999999999929	12.800000000000004
124	2007-02-22	10.68	long	5			1.4499999999999957	14.25
125	2007-02-23	10.64	long	5			-0.19999999999999574	14.050000000000004
126	2007-02-26	10.69	long	5			0.24999999999999467	14.299999999999999
127	2007-02-27	10.8	long	5			0.550000000000006	14.850000000000005
128	2007-02-28	10.56	long	5			-1.200000000000001	13.650000000000004
129	2007-03-01	10.97	long	5			2.0500000000000007	15.700000000000005
130	2007-03-02	11.22	long	5			1.25	16.950000000000003
131	2007-03-05	10.66	long	5			-2.8000000000000025	14.15
132	2007-03-06	10.76	long	5			0.4999999999999982	14.649999999999999
133	2007-03-07	10.68	long	5			-0.40000000000000036	14.249999999999998
134	2007-03-08	10.59	long	5			-0.4499999999999993	13.799999999999999
135	2007-03-09	10.52	long	5			-0.3500000000000014	13.449999999999998
136	2007-03-12	10.36	long	5			-0.8000000000000007	12.649999999999997
137	2007-03-13	10.39	long	5			0.15000000000000568	12.800000000000002
138	2007-03-14	10.41	long	5			0.09999999999999787	12.9
139	2007-03-15	10.23	long	5			-0.8999999999999986	12.000000000000002
140	2007-03-16	10.26	long	5			0.1499999999999968	12.149999999999999
141	2007-03-19	10.22	long	5			-0.19999999999999574	11.950000000000003
142	2007-03-20	10.23	long	5			0.049999999999998934	12.000000000000002
143	2007-03-21	10.19	long	5			-0.20000000000000462	11.799999999999997
144	2007-03-22	10.22	long	5			0.15000000000000568	11.950000000000003
145	2007-03-23	10.2	long	5			-0.10000000000000675	11.849999999999996
146	2007-03-26	10.0	long	5			-0.9999999999999964	10.85
147	2007-03-27	10.11	long	5			0.5499999999999972	11.399999999999997
148	2007-03-28	10.12	long	5			0.049999999999998934	11.449999999999996
149	2007-03-29	9.85	long	5			-1.3499999999999979	10.099999999999998
150	2007-03-30	9.88	long	5			0.15000000000000568	10.250000000000004
151	2007-04-02	9.7	long	5			-0.9000000000000075	9.349999999999996
152	2007-04-03	9.72	long	5			0.10000000000000675	9.450000000000003
153	2007-04-04	9.71	long	5			-0.049999999999998934	9.400000000000004
154	2007-04-05	9.8	long	5			0.4499999999999993	9.850000000000003
155	2007-04-06		long	5			0.0	9.850000000000003
156	2007-04-09	9.98	long	4	True	1.0	0.8999999999999986	10.750000000000002
157	2007-04-10	9.75	long	3	True	2.0	-0.9200000000000017	9.83
158	2007-04-11	9.91	long	2	True	3.0	0.4800000000000004	10.31
159	2007-04-12	9.88	long	1	True	4.0	-0.05999999999999872	10.250000000000002
160	2007-04-13	9.9	long	0	True	5.0	0.019999999999999574	10.270000000000001
