	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6.03	short	1	True	1.0		
1	2002-09-10	6.06	short	2	True	2.0	-0.02999999999999936	-0.02999999999999936
2	2002-09-11	6.03	short	3	True	3.0	0.05999999999999872	0.02999999999999936
3	2002-09-12	6.08	short	4	True	4.0	-0.14999999999999947	-0.1200000000000001
4	2002-09-13	6.25	short	5	True	5.0	-0.6799999999999997	-0.7999999999999998
5	2002-09-16	6.22	short	5			0.15000000000000124	-0.6499999999999986
6	2002-09-17	6.24	short	5			-0.10000000000000231	-0.7500000000000009
7	2002-09-18	6.25	short	5			-0.049999999999998934	-0.7999999999999998
8	2002-09-19	6.32	short	5			-0.3500000000000014	-1.1500000000000012
9	2002-09-20	6.24	short	5			0.40000000000000036	-0.7500000000000009
10	2002-09-23	6.28	short	5			-0.20000000000000018	-0.9500000000000011
11	2002-09-24	6.29	short	5			-0.049999999999998934	-1.0
12	2002-09-25	6.21	short	5			0.40000000000000036	-0.5999999999999996
13	2002-09-26	6.2	short	5			0.049999999999998934	-0.5500000000000007
14	2002-09-27	6.31	short	5			-0.5499999999999972	-1.0999999999999979
15	2002-09-30	6.19	short	5			0.5999999999999961	-0.5000000000000018
16	2002-10-01	6.22	short	5			-0.1499999999999968	-0.6499999999999986
17	2002-10-02	6.36	short	5			-0.7000000000000028	-1.3500000000000014
18	2002-10-03	6.37	short	5			-0.049999999999998934	-1.4000000000000004
19	2002-10-04	6.36	short	5			0.049999999999998934	-1.3500000000000014
20	2002-10-07	6.48	short	5			-0.6000000000000005	-1.950000000000002
21	2002-10-08	6.64	short	5			-0.7999999999999963	-2.7499999999999982
22	2002-10-09	6.55	short	5			0.4499999999999993	-2.299999999999999
23	2002-10-10	6.52	short	5			0.15000000000000124	-2.1499999999999977
24	2002-10-11	6.49	short	5			0.1499999999999968	-2.000000000000001
25	2002-10-14	6.59	short	5			-0.4999999999999982	-2.499999999999999
