	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	12.67	short	1	True	1.0		
1	2020-06-09	12.8	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2020-06-10	12.97	short	3	True	3.0	-0.33999999999999986	-0.47000000000000064
3	2020-06-11	12.72	short	4	True	4.0	0.75	0.27999999999999936
4	2020-06-12	12.62	short	5	True	5.0	0.4000000000000057	0.680000000000005
5	2020-06-15	12.67	short	5			-0.25000000000000355	0.4300000000000015
6	2020-06-16	12.8	short	5			-0.6500000000000039	-0.22000000000000242
7	2020-06-17	12.77	short	5			0.15000000000000568	-0.06999999999999673
8	2020-06-18	12.56	short	5			1.0499999999999954	0.9799999999999986
9	2020-06-19	12.71	short	5			-0.7500000000000018	0.22999999999999687
10	2020-06-22	12.66	short	5			0.25000000000000355	0.4800000000000004
11	2020-06-23	12.57	short	5			0.4499999999999993	0.9299999999999997
12	2020-06-24	12.49	short	5			0.40000000000000036	1.33
13	2020-06-25	12.57	short	5			-0.40000000000000036	0.9299999999999997
14	2020-06-26	12.26	short	5			1.5500000000000025	2.480000000000002
15	2020-06-29	12.4	short	5			-0.7000000000000028	1.7799999999999994
16	2020-06-30	12.56	short	5			-0.8000000000000007	0.9799999999999986
17	2020-07-01	12.81	short	5			-1.25	-0.27000000000000135
18	2020-07-02	12.89	short	5			-0.40000000000000036	-0.6700000000000017
19	2020-07-03		short	5			-0.0	-0.6700000000000017
20	2020-07-06	12.59	short	5			1.5000000000000036	0.8300000000000018
21	2020-07-07	12.83	short	5			-1.200000000000001	-0.3699999999999992
22	2020-07-08	12.78	short	5			0.25000000000000355	-0.11999999999999567
23	2020-07-09	12.57	short	5			1.0499999999999954	0.9299999999999997
24	2020-07-10	12.48	short	5			0.4499999999999993	1.379999999999999
25	2020-07-13	12.31	short	5			0.8499999999999996	2.2299999999999986
26	2020-07-14	12.05	short	5			1.299999999999999	3.5299999999999976
27	2020-07-15	12.5	short	5			-2.2499999999999964	1.2800000000000011
28	2020-07-16	12.48	short	5			0.09999999999999787	1.379999999999999
29	2020-07-17	12.43	short	5			0.25000000000000355	1.6300000000000026
30	2020-07-20	12.43	short	5			-0.0	1.6300000000000026
31	2020-07-21	12.38	short	5			0.24999999999999467	1.8799999999999972
32	2020-07-22	12.56	short	5			-0.8999999999999986	0.9799999999999986
33	2020-07-23	12.46	short	5			0.4999999999999982	1.4799999999999969
34	2020-07-24	12.18	short	5			1.4000000000000057	2.8800000000000026
35	2020-07-27	12.72	short	5			-2.7000000000000046	0.17999999999999794
36	2020-07-28	12.63	short	5			0.4499999999999993	0.6299999999999972
37	2020-07-29	12.65	short	5			-0.09999999999999787	0.5299999999999994
38	2020-07-30	12.73	short	5			-0.40000000000000036	0.129999999999999
39	2020-07-31	13.2	short	5			-2.3499999999999943	-2.2199999999999953
40	2020-08-03	13.29	short	5			-0.4499999999999993	-2.6699999999999946
41	2020-08-04	13.35	short	5			-0.3000000000000025	-2.969999999999997
42	2020-08-05	13.15	short	5			0.9999999999999964	-1.9700000000000006
43	2020-08-06	13.5	short	5			-1.7499999999999982	-3.719999999999999
44	2020-08-07	13.25	short	5			1.25	-2.469999999999999
45	2020-08-10	13.16	short	5			0.4499999999999993	-2.0199999999999996
46	2020-08-11	13.32	short	5			-0.8000000000000007	-2.8200000000000003
47	2020-08-12	13.4	short	5			-0.40000000000000036	-3.2200000000000006
48	2020-08-13	13.61	short	5			-1.0499999999999954	-4.269999999999996
49	2020-08-14	13.6	short	5			0.049999999999998934	-4.219999999999997
50	2020-08-17	13.62	short	5			-0.09999999999999787	-4.319999999999995
51	2020-08-18	13.44	short	5			0.8999999999999986	-3.4199999999999964
52	2020-08-19	13.76	short	5			-1.6000000000000014	-5.019999999999998
53	2020-08-20	13.55	short	5			1.0499999999999954	-3.9700000000000024
54	2020-08-21	13.39	short	5			0.8000000000000007	-3.1700000000000017
55	2020-08-24	13.33	short	5			0.3000000000000025	-2.869999999999999
56	2020-08-25	13.38	short	5			-0.25000000000000355	-3.1200000000000028
57	2020-08-26	13.21	short	5			0.8499999999999996	-2.270000000000003
58	2020-08-27	13.39	short	5			-0.8999999999999986	-3.1700000000000017
59	2020-08-28	13.22	short	5			0.8499999999999996	-2.320000000000002
60	2020-08-31	13.28	short	5			-0.2999999999999936	-2.6199999999999957
61	2020-09-01	13.24	short	5			0.19999999999999574	-2.42
62	2020-09-02	13.12	short	5			0.600000000000005	-1.819999999999995
63	2020-09-03	12.74	short	5			1.899999999999995	0.08000000000000007
64	2020-09-04	12.61	short	5			0.6500000000000039	0.730000000000004
65	2020-09-07		short	5			-0.0	0.730000000000004
66	2020-09-08	12.68	long	1	True	1.0		
67	2020-09-08	12.68	short	4	True	1.0	-0.3500000000000014	0.38000000000000256
68	2020-09-09	12.67	long	2	True	2.0	-0.009999999999999787	0.37000000000000277
69	2020-09-09	12.67	short	3	True	2.0	0.03999999999999915	0.4100000000000019
70	2020-09-10	12.58	long	3	True	3.0	-0.17999999999999972	0.2300000000000022
71	2020-09-10	12.58	short	2	True	3.0	0.2699999999999996	0.5000000000000018
72	2020-09-11	12.6	long	4	True	4.0	0.05999999999999872	0.5600000000000005
73	2020-09-11	12.6	short	1	True	4.0	-0.03999999999999915	0.5200000000000014
74	2020-09-14	12.5	long	5	True	5.0	-0.3999999999999986	0.12000000000000277
75	2020-09-14	12.5	short	0	True	5.0	0.09999999999999964	0.22000000000000242
76	2020-09-15	12.71	long	5			1.0500000000000043	1.2700000000000067
77	2020-09-16	12.92	long	5			1.0499999999999954	2.320000000000002
78	2020-09-17	13.23	long	5			1.5500000000000025	3.8700000000000045
79	2020-09-18	13.38	long	5			0.7500000000000018	4.620000000000006
80	2020-09-21	13.13	long	5			-1.25	3.3700000000000063
81	2020-09-22	13.41	long	5			1.3999999999999968	4.770000000000003
82	2020-09-23	13.33	long	5			-0.40000000000000036	4.370000000000003
83	2020-09-24	13.37	long	5			0.19999999999999574	4.5699999999999985
84	2020-09-25	13.51	long	5			0.7000000000000028	5.270000000000001
85	2020-09-28	13.05	long	5			-2.2999999999999954	2.970000000000006
86	2020-09-29	13.42	long	5			1.849999999999996	4.820000000000002
87	2020-09-30	13.51	long	5			0.4499999999999993	5.270000000000001
