	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	16.84	short	1	True	1.0		
1	2010-04-09	17.26	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2010-04-12	17.36	short	3	True	3.0	-0.19999999999999574	-0.6199999999999974
3	2010-04-13	17.71	short	4	True	4.0	-1.0500000000000043	-1.6700000000000017
4	2010-04-14	18.02	short	5	True	5.0	-1.2399999999999949	-2.9099999999999966
5	2010-04-15	17.6	short	5			2.0999999999999908	-0.8100000000000058
6	2010-04-16	16.97	short	5			3.150000000000013	2.340000000000007
7	2010-04-19	17.81	short	5			-4.199999999999999	-1.8599999999999923
8	2010-04-20	17.2	short	5			3.049999999999997	1.1900000000000048
9	2010-04-21	17.25	short	5			-0.25000000000000355	0.9400000000000013
10	2010-04-22	16.85	short	5			1.999999999999993	2.939999999999994
11	2010-04-23	16.44	short	5			2.0500000000000007	4.989999999999995
12	2010-04-26	16.53	short	5			-0.4499999999999993	4.539999999999996
13	2010-04-27	16.1	short	5			2.1499999999999986	6.689999999999994
14	2010-04-28	15.53	short	5			2.8500000000000103	9.540000000000004
15	2010-04-29	15.88	short	5			-1.750000000000007	7.789999999999997
16	2010-04-30	15.81	short	5			0.3500000000000014	8.139999999999999
17	2010-05-03	15.67	short	5			0.7000000000000028	8.840000000000002
18	2010-05-04	15.14	short	5			2.649999999999997	11.489999999999998
19	2010-05-05	15.01	short	5			0.6500000000000039	12.140000000000002
20	2010-05-06	14.33	short	5			3.3999999999999986	15.540000000000001
21	2010-05-07	14.4	short	5			-0.3500000000000014	15.19
22	2010-05-10	14.82	short	5			-2.0999999999999996	13.09
23	2010-05-11	14.58	short	5			1.200000000000001	14.290000000000001
24	2010-05-12	15.23	short	5			-3.2500000000000018	11.04
25	2010-05-13	15.22	short	5			0.049999999999998934	11.089999999999998
26	2010-05-14	14.73	short	5			2.450000000000001	13.54
27	2010-05-17	14.44	short	5			1.4500000000000046	14.990000000000004
28	2010-05-18	15.27	short	5			-4.15	10.840000000000003
29	2010-05-19	15.34	short	5			-0.3500000000000014	10.490000000000002
30	2010-05-20	15.34	short	5			-0.0	10.490000000000002
31	2010-05-21	15.88	short	5			-2.7000000000000046	7.789999999999997
32	2010-05-24	15.55	short	5			1.6500000000000004	9.439999999999998
33	2010-05-25	15.58	short	5			-0.1499999999999968	9.290000000000001
34	2010-05-26	15.65	short	5			-0.3500000000000014	8.94
35	2010-05-27	15.34	short	5			1.5500000000000025	10.490000000000002
36	2010-05-28	14.69	short	5			3.2500000000000018	13.740000000000004
37	2010-05-31		short	5			-0.0	13.740000000000004
38	2010-06-01	14.9	short	5			-1.0500000000000043	12.69
39	2010-06-02	14.47	short	5			2.1499999999999986	14.839999999999998
40	2010-06-03	14.45	short	5			0.10000000000000675	14.940000000000005
41	2010-06-04	14.87	short	5			-2.0999999999999996	12.840000000000005
42	2010-06-07	14.68	short	5			0.9499999999999975	13.790000000000003
43	2010-06-08	15.09	long	1	True	1.0		
44	2010-06-08	15.09	short	4	True	1.0	-2.0500000000000007	11.740000000000002
45	2010-06-09	15.38	long	2	True	2.0	0.2900000000000009	12.030000000000003
46	2010-06-09	15.38	short	3	True	2.0	-1.1600000000000037	10.87
47	2010-06-10	15.51	long	3	True	3.0	0.259999999999998	11.129999999999997
48	2010-06-10	15.51	short	2	True	3.0	-0.389999999999997	10.74
49	2010-06-11	15.84	long	4	True	4.0	0.9900000000000002	11.73
50	2010-06-11	15.84	short	1	True	4.0	-0.6600000000000001	11.07
51	2010-06-14	15.99	long	5	True	5.0	0.6000000000000014	11.670000000000002
52	2010-06-14	15.99	short	0	True	5.0	-0.15000000000000036	11.520000000000001
53	2010-06-15	15.95	long	5			-0.20000000000000462	11.319999999999997
54	2010-06-16	16.05	long	5			0.5000000000000071	11.820000000000004
55	2010-06-17	15.6	long	5			-2.2500000000000053	9.569999999999999
56	2010-06-18	15.38	long	5			-1.0999999999999943	8.470000000000004
57	2010-06-21	15.96	long	5			2.9000000000000004	11.370000000000005
58	2010-06-22	15.92	long	5			-0.20000000000000462	11.17
59	2010-06-23	15.81	long	5			-0.5499999999999972	10.620000000000003
60	2010-06-24	16.19	long	5			1.900000000000004	12.520000000000007
61	2010-06-25	16.39	long	5			0.9999999999999964	13.520000000000003
62	2010-06-28	15.82	long	5			-2.8500000000000014	10.670000000000002
63	2010-06-29	15.28	long	5			-2.7000000000000046	7.969999999999997
64	2010-06-30	16.06	long	5			3.899999999999997	11.869999999999994
65	2010-07-01	16.28	long	5			1.100000000000012	12.970000000000006
66	2010-07-02	16.7	long	5			2.0999999999999908	15.069999999999997
67	2010-07-05		long	5			0.0	15.069999999999997
68	2010-07-06	16.69	long	5			-0.04999999999999005	15.020000000000007
69	2010-07-07	17.06	long	5			1.8499999999999872	16.869999999999994
70	2010-07-08	17.09	long	5			0.15000000000000568	17.02
71	2010-07-09	16.61	long	5			-2.400000000000002	14.619999999999997
72	2010-07-12	17.1	long	5			2.45000000000001	17.070000000000007
73	2010-07-13	17.17	long	5			0.3500000000000014	17.42000000000001
74	2010-07-14	16.97	long	5			-1.0000000000000142	16.419999999999995
75	2010-07-15	17.39	long	5			2.1000000000000085	18.520000000000003
76	2010-07-16	17.11	long	5			-1.4000000000000057	17.119999999999997
77	2010-07-19	17.61	long	5			2.5	19.619999999999997
78	2010-07-20	17.28	long	5			-1.6499999999999915	17.970000000000006
79	2010-07-21	17.47	long	5			0.9499999999999886	18.919999999999995
80	2010-07-22	18.3	long	5			4.150000000000009	23.070000000000004
81	2010-07-23	18.26	long	5			-0.19999999999999574	22.870000000000008
82	2010-07-26	18.62	long	5			1.7999999999999972	24.670000000000005
83	2010-07-27	18.42	long	5			-0.9999999999999964	23.67000000000001
84	2010-07-28	18.87	long	5			2.2499999999999964	25.920000000000005
85	2010-07-29	19.5	long	5			3.149999999999995	29.07
86	2010-07-30	19.57	long	5			0.3500000000000014	29.42
87	2010-08-02	19.4	long	5			-0.8500000000000085	28.569999999999993
88	2010-08-03	18.59	long	5			-4.049999999999994	24.52
89	2010-08-04	18.88	long	5			1.4499999999999957	25.969999999999995
90	2010-08-05	18.29	long	5			-2.9499999999999993	23.019999999999996
91	2010-08-06	18.24	long	5			-0.25000000000000355	22.769999999999992
92	2010-08-09	17.73	long	5			-2.54999999999999	20.220000000000002
93	2010-08-10	18.56	long	5			4.1499999999999915	24.369999999999994
94	2010-08-11	18.26	long	5			-1.4999999999999858	22.870000000000008
95	2010-08-12	18.97	long	5			3.5499999999999865	26.419999999999995
96	2010-08-13	19.42	long	5			2.250000000000014	28.67000000000001
97	2010-08-16	18.94	long	5			-2.400000000000002	26.270000000000007
98	2010-08-17	19.38	long	5			2.1999999999999886	28.469999999999995
99	2010-08-18	19.6	long	5			1.100000000000012	29.570000000000007
100	2010-08-19	19.48	long	5			-0.600000000000005	28.970000000000002
101	2010-08-20	19.95	long	5			2.3499999999999943	31.319999999999997
102	2010-08-23	20.07	long	5			0.600000000000005	31.92
103	2010-08-24	20.16	long	5			0.4499999999999993	32.370000000000005
104	2010-08-25	20.03	long	5			-0.649999999999995	31.72000000000001
105	2010-08-26	19.27	long	5			-3.800000000000008	27.92
106	2010-08-27	19.96	long	5			3.4500000000000064	31.370000000000008
107	2010-08-30	19.81	long	5			-0.7500000000000107	30.619999999999997
108	2010-08-31	19.75	long	5			-0.2999999999999936	30.320000000000004
109	2010-09-01	20.49	long	5			3.699999999999992	34.019999999999996
110	2010-09-02	20.81	long	5			1.6000000000000014	35.62
111	2010-09-03	20.6	long	5			-1.0499999999999865	34.57000000000001
112	2010-09-06		long	5			0.0	34.57000000000001
113	2010-09-07	21.45	long	5			4.249999999999989	38.81999999999999
114	2010-09-08	21.38	long	4	True	1.0	-0.3500000000000014	38.46999999999999
115	2010-09-09	22.43	long	3	True	2.0	4.200000000000003	42.669999999999995
116	2010-09-10	22.73	long	2	True	3.0	0.9000000000000021	43.56999999999999
117	2010-09-13	23.34	long	1	True	4.0	1.2199999999999989	44.78999999999999
118	2010-09-14	24.36	long	0	True	5.0	1.0199999999999996	45.80999999999999
