	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	18.78	short	1	True	1.0		
1	2014-06-10	18.79	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2014-06-11	18.66	short	3	True	3.0	0.259999999999998	0.25
3	2014-06-12	18.55	short	4	True	4.0	0.3299999999999983	0.5799999999999983
4	2014-06-13	18.89	short	5	True	5.0	-1.3599999999999994	-0.7800000000000011
5	2014-06-16	19.02	short	5			-0.649999999999995	-1.4299999999999962
6	2014-06-17	18.96	short	5			0.2999999999999936	-1.1300000000000026
7	2014-06-18	19.34	short	5			-1.899999999999995	-3.0299999999999976
8	2014-06-19	19.65	short	5			-1.5499999999999936	-4.579999999999991
9	2014-06-20	19.71	short	5			-0.30000000000001137	-4.880000000000003
10	2014-06-23	19.7	short	5			0.050000000000007816	-4.829999999999995
11	2014-06-24	19.7	short	5			-0.0	-4.829999999999995
12	2014-06-25	19.66	short	5			0.19999999999999574	-4.629999999999999
13	2014-06-26	19.81	short	5			-0.7499999999999929	-5.379999999999992
14	2014-06-27	19.49	short	5			1.6000000000000014	-3.7799999999999905
15	2014-06-30	19.22	short	5			1.3499999999999979	-2.4299999999999926
16	2014-07-01	19.16	short	5			0.2999999999999936	-2.129999999999999
17	2014-07-02	19.28	short	5			-0.600000000000005	-2.730000000000004
18	2014-07-03	19.21	short	5			0.3500000000000014	-2.3800000000000026
19	2014-07-04		short	5			-0.0	-2.3800000000000026
20	2014-07-07	18.97	short	5			1.20000000000001	-1.1799999999999926
21	2014-07-08	19.15	short	5			-0.8999999999999986	-2.079999999999991
22	2014-07-09	18.93	short	5			1.0999999999999943	-0.9799999999999969
23	2014-07-10	18.95	short	5			-0.09999999999999787	-1.0799999999999947
24	2014-07-11	18.86	short	5			0.4499999999999993	-0.6299999999999955
25	2014-07-14	18.77	short	5			0.4499999999999993	-0.17999999999999616
26	2014-07-15	18.68	short	5			0.4499999999999993	0.2700000000000031
27	2014-07-16	18.55	short	5			0.649999999999995	0.9199999999999982
28	2014-07-17	18.32	short	5			1.1500000000000021	2.0700000000000003
29	2014-07-18	18.34	short	5			-0.09999999999999787	1.9700000000000024
30	2014-07-21	18.68	short	5			-1.6999999999999993	0.2700000000000031
31	2014-07-22	18.67	short	5			0.04999999999999005	0.3199999999999932
32	2014-07-23	18.54	short	5			0.6500000000000128	0.970000000000006
33	2014-07-24	18.67	short	5			-0.6500000000000128	0.3199999999999932
34	2014-07-25	18.77	short	5			-0.49999999999998934	-0.17999999999999616
35	2014-07-28	18.61	short	5			0.8000000000000007	0.6200000000000045
36	2014-07-29	18.34	short	5			1.3499999999999979	1.9700000000000024
37	2014-07-30	18.37	short	5			-0.15000000000000568	1.8199999999999967
38	2014-07-31	18.25	short	5			0.600000000000005	2.4200000000000017
39	2014-08-01	18.2	short	5			0.25000000000000355	2.6700000000000053
40	2014-08-04	18.13	short	5			0.3500000000000014	3.0200000000000067
41	2014-08-05	17.97	short	5			0.8000000000000007	3.8200000000000074
42	2014-08-06	18.01	short	5			-0.2000000000000135	3.619999999999994
43	2014-08-07	17.7	short	5			1.5500000000000114	5.170000000000005
44	2014-08-08	17.78	short	5			-0.40000000000000924	4.769999999999996
45	2014-08-11	17.83	short	5			-0.2499999999999858	4.52000000000001
46	2014-08-12	17.74	short	5			0.4499999999999993	4.9700000000000095
47	2014-08-13	17.8	short	5			-0.30000000000001137	4.669999999999998
48	2014-08-14	17.75	short	5			0.25000000000000355	4.920000000000002
49	2014-08-15	17.77	short	5			-0.09999999999999787	4.820000000000004
50	2014-08-18	17.64	short	5			0.649999999999995	5.469999999999999
51	2014-08-19	17.37	short	5			1.3499999999999979	6.819999999999997
52	2014-08-20	17.6	short	5			-1.1500000000000021	5.669999999999995
53	2014-08-21	17.83	short	5			-1.1499999999999844	4.52000000000001
54	2014-08-22	17.51	short	5			1.5999999999999837	6.119999999999994
55	2014-08-25	17.33	short	5			0.9000000000000163	7.02000000000001
56	2014-08-26	17.63	short	5			-1.5000000000000036	5.520000000000007
57	2014-08-27	17.5	short	5			0.649999999999995	6.170000000000002
58	2014-08-28	17.54	short	5			-0.19999999999999574	5.970000000000006
59	2014-08-29	17.44	short	5			0.49999999999998934	6.469999999999995
60	2014-09-01		short	5			-0.0	6.469999999999995
61	2014-09-02	17.73	short	5			-1.4499999999999957	5.02
62	2014-09-03	17.59	short	5			0.7000000000000028	5.720000000000002
63	2014-09-04	17.29	short	5			1.5000000000000036	7.220000000000006
64	2014-09-05	17.23	short	5			0.2999999999999936	7.52
65	2014-09-08	17.21	long	1	True	1.0		
66	2014-09-08	17.21	short	4	True	1.0	0.09999999999999787	7.619999999999997
67	2014-09-09	17.08	long	2	True	2.0	-0.13000000000000256	7.489999999999995
68	2014-09-09	17.08	short	3	True	2.0	0.5200000000000102	8.010000000000005
69	2014-09-10	16.75	long	3	True	3.0	-0.6599999999999966	7.3500000000000085
70	2014-09-10	16.75	short	2	True	3.0	0.9899999999999949	8.340000000000003
71	2014-09-11	16.63	long	4	True	4.0	-0.360000000000003	7.98
72	2014-09-11	16.63	short	1	True	4.0	0.240000000000002	8.220000000000002
73	2014-09-12	16.32	long	5	True	5.0	-1.2399999999999949	6.9800000000000075
74	2014-09-12	16.32	short	0	True	5.0	0.3099999999999987	7.290000000000006
75	2014-09-15	16.27	long	5			-0.25000000000000355	7.040000000000003
76	2014-09-16	16.17	long	5			-0.49999999999998934	6.540000000000013
77	2014-09-17	16.25	long	5			0.3999999999999915	6.940000000000005
78	2014-09-18	15.95	long	5			-1.5000000000000036	5.440000000000001
79	2014-09-19	15.8	long	5			-0.7499999999999929	4.690000000000008
80	2014-09-22	15.64	long	5			-0.8000000000000007	3.8900000000000077
81	2014-09-23	15.73	long	5			0.4499999999999993	4.340000000000007
82	2014-09-24	15.9	long	5			0.8499999999999996	5.190000000000007
83	2014-09-25	16.08	long	5			0.8999999999999897	6.089999999999996
84	2014-09-26	16.56	long	5			2.400000000000002	8.489999999999998
85	2014-09-29	16.8	long	5			1.20000000000001	9.690000000000008
86	2014-09-30	16.45	long	5			-1.750000000000007	7.940000000000001
87	2014-10-01	16.04	long	5			-2.0500000000000007	5.890000000000001
88	2014-10-02	16.05	long	5			0.050000000000007816	5.940000000000008
89	2014-10-03	16.44	long	5			1.9500000000000028	7.890000000000011
90	2014-10-06	16.98	long	5			2.6999999999999957	10.590000000000007
91	2014-10-07	17.03	long	5			0.25000000000000355	10.84000000000001
92	2014-10-08	16.92	long	5			-0.5499999999999972	10.290000000000013
93	2014-10-09	16.7	long	5			-1.100000000000012	9.190000000000001
94	2014-10-10	16.55	long	5			-0.7499999999999929	8.440000000000008
95	2014-10-13	16.67	long	5			0.600000000000005	9.040000000000013
96	2014-10-14	16.81	long	5			0.6999999999999851	9.739999999999998
97	2014-10-15	16.5	long	5			-1.5499999999999936	8.190000000000005
98	2014-10-16	16.67	long	5			0.8500000000000085	9.040000000000013
99	2014-10-17	16.62	long	5			-0.25000000000000355	8.79000000000001
100	2014-10-20	16.68	long	5			0.2999999999999936	9.090000000000003
101	2014-10-21	16.44	long	5			-1.1999999999999922	7.890000000000011
102	2014-10-22	16.5	long	5			0.2999999999999936	8.190000000000005
103	2014-10-23	16.16	long	5			-1.6999999999999993	6.4900000000000055
104	2014-10-24	16.38	long	5			1.0999999999999943	7.59
105	2014-10-27	16.03	long	5			-1.7499999999999893	5.8400000000000105
106	2014-10-28	16.13	long	5			0.49999999999998934	6.34
107	2014-10-29	16.3	long	5			0.8500000000000085	7.190000000000008
108	2014-10-30	16.3	long	5			0.0	7.190000000000008
109	2014-10-31	16.04	long	5			-1.3000000000000078	5.890000000000001
110	2014-11-03	15.93	long	5			-0.5499999999999972	5.340000000000003
111	2014-11-04	15.68	long	5			-1.25	4.090000000000003
112	2014-11-05	15.51	long	5			-0.8499999999999996	3.2400000000000038
113	2014-11-06	15.48	long	5			-0.1499999999999968	3.090000000000007
114	2014-11-07	15.69	long	5			1.0499999999999954	4.140000000000002
115	2014-11-10	15.66	long	5			-0.1499999999999968	3.9900000000000055
116	2014-11-11	16.23	long	5			2.8500000000000014	6.840000000000007
