	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	9.72	short	1	True	1.0		
1	2007-09-11	9.71	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2007-09-12	9.67	short	3	True	3.0	0.08000000000000185	0.09000000000000163
3	2007-09-13	9.61	short	4	True	4.0	0.1800000000000015	0.2700000000000031
4	2007-09-14	9.77	short	5	True	5.0	-0.6400000000000006	-0.36999999999999744
5	2007-09-17	9.68	short	5			0.4499999999999993	0.08000000000000185
6	2007-09-18	9.66	short	5			0.09999999999999787	0.17999999999999972
7	2007-09-19	9.99	short	5			-1.6500000000000004	-1.4700000000000006
8	2007-09-20	10.18	short	5			-0.9499999999999975	-2.419999999999998
9	2007-09-21	10.12	short	5			0.3000000000000025	-2.1199999999999957
10	2007-09-24	10.18	short	5			-0.3000000000000025	-2.419999999999998
11	2007-09-25	10.14	short	5			0.19999999999999574	-2.2200000000000024
12	2007-09-26	10.09	short	5			0.25000000000000355	-1.9699999999999989
13	2007-09-27	10.15	short	5			-0.3000000000000025	-2.2700000000000014
14	2007-09-28	10.19	short	5			-0.19999999999999574	-2.469999999999997
15	2007-10-01	9.99	short	5			0.9999999999999964	-1.4700000000000006
16	2007-10-02	10.06	short	5			-0.3500000000000014	-1.820000000000002
17	2007-10-03	9.88	short	5			0.8999999999999986	-0.9200000000000035
18	2007-10-04	9.84	short	5			0.20000000000000462	-0.7199999999999989
19	2007-10-05	9.85	short	5			-0.049999999999998934	-0.7699999999999978
20	2007-10-08	9.79	short	5			0.3000000000000025	-0.4699999999999953
21	2007-10-09	9.92	short	5			-0.6500000000000039	-1.1199999999999992
22	2007-10-10	9.77	short	5			0.7500000000000018	-0.36999999999999744
23	2007-10-11	9.85	short	5			-0.40000000000000036	-0.7699999999999978
24	2007-10-12	9.84	short	5			0.049999999999998934	-0.7199999999999989
25	2007-10-15	9.97	short	5			-0.6500000000000039	-1.3700000000000028
26	2007-10-16	10.15	short	5			-0.8999999999999986	-2.2700000000000014
27	2007-10-17	10.12	short	5			0.15000000000000568	-2.1199999999999957
28	2007-10-18	10.09	short	5			0.1499999999999968	-1.9699999999999989
29	2007-10-19	10.21	short	5			-0.600000000000005	-2.570000000000004
30	2007-10-22	10.18	short	5			0.15000000000000568	-2.419999999999998
31	2007-10-23	10.21	short	5			-0.15000000000000568	-2.570000000000004
32	2007-10-24	10.15	short	5			0.3000000000000025	-2.2700000000000014
33	2007-10-25	10.21	short	5			-0.3000000000000025	-2.570000000000004
34	2007-10-26	10.2	short	5			0.050000000000007816	-2.519999999999996
35	2007-10-29	10.15	short	5			0.24999999999999467	-2.2700000000000014
36	2007-10-30	10.14	short	5			0.049999999999998934	-2.2200000000000024
37	2007-10-31	10.08	short	5			0.3000000000000025	-1.92
38	2007-11-01	10.03	short	5			0.25000000000000355	-1.6699999999999964
39	2007-11-02	10.1	short	5			-0.3500000000000014	-2.019999999999998
40	2007-11-05	10.1	short	5			-0.0	-2.019999999999998
41	2007-11-06	10.23	short	5			-0.6500000000000039	-2.6700000000000017
42	2007-11-07	10.34	short	5			-0.5499999999999972	-3.219999999999999
43	2007-11-08	10.33	short	5			0.049999999999998934	-3.17
44	2007-11-09	10.23	short	5			0.4999999999999982	-2.6700000000000017
45	2007-11-12	10.18	short	5			0.25000000000000355	-2.419999999999998
46	2007-11-13	10.15	short	5			0.1499999999999968	-2.2700000000000014
47	2007-11-14	10.17	short	5			-0.09999999999999787	-2.369999999999999
48	2007-11-15	10.14	short	5			0.1499999999999968	-2.2200000000000024
49	2007-11-16	10.14	short	5			-0.0	-2.2200000000000024
50	2007-11-19	10.11	short	5			0.15000000000000568	-2.0699999999999967
51	2007-11-20	10.06	short	5			0.24999999999999467	-1.820000000000002
52	2007-11-21	10.09	short	5			-0.1499999999999968	-1.9699999999999989
53	2007-11-22		short	5			-0.0	-1.9699999999999989
54	2007-11-23		short	5			-0.0	-1.9699999999999989
55	2007-11-26	10.06	short	5			0.1499999999999968	-1.820000000000002
56	2007-11-27	9.99	short	5			0.3500000000000014	-1.4700000000000006
57	2007-11-28	10.23	short	5			-1.200000000000001	-2.6700000000000017
58	2007-11-29	10.09	short	5			0.7000000000000028	-1.9699999999999989
59	2007-11-30	10.05	short	5			0.19999999999999574	-1.7700000000000031
60	2007-12-03	10.02	short	5			0.15000000000000568	-1.6199999999999974
61	2007-12-04	10.04	short	5			-0.09999999999999787	-1.7199999999999953
62	2007-12-05	10.14	short	5			-0.5000000000000071	-2.2200000000000024
63	2007-12-06	10.14	short	5			-0.0	-2.2200000000000024
64	2007-12-07	10.19	short	5			-0.24999999999999467	-2.469999999999997
65	2007-12-10	10.36	short	5			-0.8499999999999996	-3.3199999999999967
66	2007-12-11	10.51	short	5			-0.7500000000000018	-4.0699999999999985
67	2007-12-12	10.54	short	5			-0.1499999999999968	-4.219999999999995
68	2007-12-13	10.56	short	5			-0.10000000000000675	-4.320000000000002
69	2007-12-14	10.69	short	5			-0.649999999999995	-4.969999999999997
