	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	27.36	short	1	True	1.0		
1	2011-02-09	27.46	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2011-02-10	27.81	short	3	True	3.0	-0.6999999999999957	-0.7999999999999972
3	2011-02-11	27.13	short	4	True	4.0	2.039999999999999	1.240000000000002
4	2011-02-14	26.71	short	5	True	5.0	1.6799999999999926	2.9199999999999946
5	2011-02-15	26.13	short	5			2.9000000000000092	5.820000000000004
6	2011-02-16	27.03	short	5			-4.500000000000011	1.3199999999999932
7	2011-02-17	26.74	short	5			1.4500000000000135	2.7700000000000067
8	2011-02-18	26.37	short	5			1.8499999999999872	4.619999999999994
9	2011-02-21		short	5			-0.0	4.619999999999994
10	2011-02-22	26.37	short	5			-0.0	4.619999999999994
11	2011-02-23	25.34	short	5			5.150000000000006	9.77
12	2011-02-24	25.72	short	5			-1.899999999999995	7.8700000000000045
13	2011-02-25	26.66	short	5			-4.700000000000006	3.169999999999998
14	2011-02-28	27.26	short	5			-3.000000000000007	0.16999999999999105
15	2011-03-01	26.93	short	5			1.6500000000000092	1.8200000000000003
16	2011-03-02	27.81	short	5			-4.399999999999995	-2.5799999999999947
17	2011-03-03	27.94	short	5			-0.6500000000000128	-3.2300000000000075
18	2011-03-04	27.45	short	5			2.45000000000001	-0.7799999999999976
19	2011-03-07	27.63	short	5			-0.8999999999999986	-1.6799999999999962
20	2011-03-08	28.08	short	5			-2.2499999999999964	-3.9299999999999926
21	2011-03-09	27.77	short	5			1.5499999999999936	-2.379999999999999
22	2011-03-10	26.41	short	5			6.799999999999997	4.419999999999998
23	2011-03-11	26.44	short	5			-0.15000000000000568	4.2699999999999925
24	2011-03-14	25.6	short	5			4.199999999999999	8.469999999999992
25	2011-03-15	23.57	short	5			10.150000000000006	18.619999999999997
26	2011-03-16	23.66	short	5			-0.4499999999999993	18.169999999999998
27	2011-03-17	24.6	short	5			-4.700000000000006	13.469999999999992
28	2011-03-18	25.49	short	5			-4.449999999999985	9.020000000000007
29	2011-03-21	25.33	short	5			0.8000000000000007	9.820000000000007
30	2011-03-22	25.25	short	5			0.3999999999999915	10.219999999999999
31	2011-03-23	24.65	short	5			3.000000000000007	13.220000000000006
32	2011-03-24	25.31	short	5			-3.3000000000000007	9.920000000000005
33	2011-03-25	25.62	short	5			-1.5500000000000114	8.369999999999994
34	2011-03-28	24.96	short	5			3.3000000000000007	11.669999999999995
35	2011-03-29	24.93	short	5			0.15000000000000568	11.82
36	2011-03-30	25.23	short	5			-1.5000000000000036	10.319999999999997
37	2011-03-31	25.04	short	5			0.9500000000000064	11.270000000000003
38	2011-04-01	25.4	short	5			-1.7999999999999972	9.470000000000006
39	2011-04-04	25.93	short	5			-2.6500000000000057	6.82
40	2011-04-05	25.62	short	5			1.5499999999999936	8.369999999999994
41	2011-04-06	24.97	short	5			3.2500000000000107	11.620000000000005
42	2011-04-07	25.27	short	5			-1.5000000000000036	10.120000000000001
43	2011-04-08	24.88	long	1	True	1.0		
44	2011-04-08	24.88	short	4	True	1.0	1.9500000000000028	12.070000000000004
45	2011-04-11	24.84	long	2	True	2.0	-0.03999999999999915	12.030000000000005
46	2011-04-11	24.84	short	3	True	2.0	0.1599999999999966	12.190000000000001
47	2011-04-12	24.37	long	3	True	3.0	-0.9399999999999977	11.250000000000004
48	2011-04-12	24.37	short	2	True	3.0	1.4099999999999966	12.66
49	2011-04-13	23.65	long	4	True	4.0	-2.1600000000000072	10.499999999999993
50	2011-04-13	23.65	short	1	True	4.0	1.4400000000000048	11.939999999999998
51	2011-04-14	23.06	long	5	True	5.0	-2.3599999999999994	9.579999999999998
52	2011-04-14	23.06	short	0	True	5.0	0.5899999999999999	10.169999999999998
53	2011-04-15	22.97	long	5			-0.4499999999999993	9.719999999999999
54	2011-04-18	22.79	long	5			-0.8999999999999986	8.82
55	2011-04-19	22.62	long	5			-0.8499999999999908	7.9700000000000095
56	2011-04-20	23.53	long	5			4.550000000000001	12.52000000000001
57	2011-04-21	23.8	long	5			1.3499999999999979	13.870000000000008
58	2011-04-22		long	5			0.0	13.870000000000008
59	2011-04-25	23.4	long	5			-2.0000000000000107	11.869999999999997
60	2011-04-26	23.24	long	5			-0.8000000000000007	11.069999999999997
61	2011-04-27	22.96	long	5			-1.399999999999988	9.670000000000009
62	2011-04-28	22.51	long	5			-2.2499999999999964	7.420000000000012
63	2011-04-29	22.25	long	5			-1.3000000000000078	6.1200000000000045
64	2011-05-02	21.87	long	5			-1.899999999999995	4.2200000000000095
65	2011-05-03	22.05	long	5			0.8999999999999986	5.120000000000008
66	2011-05-04	21.35	long	5			-3.4999999999999964	1.6200000000000117
67	2011-05-05	20.86	long	5			-2.45000000000001	-0.8299999999999983
68	2011-05-06	20.47	long	5			-1.9500000000000028	-2.780000000000001
69	2011-05-09	20.96	long	5			2.45000000000001	-0.3299999999999912
70	2011-05-10	21.87	long	5			4.550000000000001	4.2200000000000095
71	2011-05-11	20.94	long	5			-4.649999999999999	-0.42999999999998906
72	2011-05-12	21.33	long	5			1.949999999999985	1.519999999999996
73	2011-05-13	21.45	long	5			0.600000000000005	2.120000000000001
74	2011-05-16	21.77	long	5			1.6000000000000014	3.7200000000000024
75	2011-05-17	21.93	long	5			0.8000000000000007	4.520000000000003
76	2011-05-18	22.85	long	5			4.6000000000000085	9.120000000000012
77	2011-05-19	21.82	long	5			-5.150000000000006	3.970000000000006
78	2011-05-20	22.41	long	5			2.9499999999999993	6.920000000000005
79	2011-05-23	21.51	long	5			-4.499999999999993	2.4200000000000124
80	2011-05-24	21.91	long	5			1.999999999999993	4.420000000000005
81	2011-05-25	22.64	long	5			3.650000000000002	8.070000000000007
82	2011-05-26	22.69	long	5			0.25000000000000355	8.320000000000011
83	2011-05-27	22.99	long	5			1.4999999999999858	9.819999999999997
84	2011-05-30		long	5			0.0	9.819999999999997
85	2011-05-31	23.18	long	5			0.9500000000000064	10.770000000000003
86	2011-06-01	22.46	long	5			-3.5999999999999943	7.170000000000009
87	2011-06-02	23.52	long	5			5.299999999999994	12.470000000000002
88	2011-06-03	23.95	long	5			2.1499999999999986	14.620000000000001
89	2011-06-06	23.59	long	5			-1.7999999999999972	12.820000000000004
90	2011-06-07	24.35	long	5			3.800000000000008	16.62000000000001
91	2011-06-08	24.95	long	4	True	1.0	2.9999999999999893	19.62
92	2011-06-09	24.84	long	3	True	2.0	-0.4399999999999977	19.180000000000003
93	2011-06-10	25.64	long	2	True	3.0	2.400000000000002	21.580000000000005
94	2011-06-13	25.59	long	1	True	4.0	-0.10000000000000142	21.480000000000004
95	2011-06-14	25.15	long	0	True	5.0	-0.4400000000000013	21.040000000000003
