	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	17.7	short	1	True	1.0		
1	2014-09-09	17.56	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2014-09-10	17.21	short	3	True	3.0	0.6999999999999957	0.8399999999999963
3	2014-09-11	17.13	short	4	True	4.0	0.24000000000000554	1.0800000000000018
4	2014-09-12	16.82	short	5	True	5.0	1.2399999999999949	2.3199999999999967
5	2014-09-15	16.76	short	5			0.2999999999999936	2.6199999999999903
6	2014-09-16	16.66	short	5			0.5000000000000071	3.1199999999999974
7	2014-09-17	16.69	short	5			-0.15000000000000568	2.9699999999999918
8	2014-09-18	16.39	short	5			1.5000000000000036	4.469999999999995
9	2014-09-19	16.23	short	5			0.8000000000000007	5.269999999999996
10	2014-09-22	16.08	short	5			0.7500000000000107	6.020000000000007
11	2014-09-23	16.11	short	5			-0.15000000000000568	5.870000000000001
12	2014-09-24	16.23	short	5			-0.600000000000005	5.269999999999996
13	2014-09-25	16.35	short	5			-0.600000000000005	4.669999999999991
14	2014-09-26	16.79	short	5			-2.1999999999999886	2.4700000000000024
15	2014-09-29	16.98	short	5			-0.9500000000000064	1.519999999999996
16	2014-09-30	16.69	short	5			1.4499999999999957	2.9699999999999918
17	2014-10-01	16.36	short	5			1.6500000000000092	4.620000000000001
18	2014-10-02	16.36	short	5			-0.0	4.620000000000001
19	2014-10-03	16.7	short	5			-1.6999999999999993	2.9200000000000017
20	2014-10-06	17.16	short	5			-2.3000000000000043	0.6199999999999974
21	2014-10-07	17.22	short	5			-0.2999999999999936	0.32000000000000384
22	2014-10-08	17.14	short	5			0.3999999999999915	0.7199999999999953
23	2014-10-09	16.99	short	5			0.7500000000000107	1.470000000000006
24	2014-10-10	16.83	short	5			0.8000000000000007	2.2700000000000067
25	2014-10-13	16.96	short	5			-0.6500000000000128	1.619999999999994
26	2014-10-14	17.07	short	5			-0.5499999999999972	1.0699999999999967
27	2014-10-15	16.79	short	5			1.4000000000000057	2.4700000000000024
28	2014-10-16	16.91	short	5			-0.600000000000005	1.8699999999999974
29	2014-10-17	16.88	short	5			0.15000000000000568	2.020000000000003
30	2014-10-20	16.92	short	5			-0.2000000000000135	1.8199999999999896
31	2014-10-21	16.73	short	5			0.9500000000000064	2.769999999999996
32	2014-10-22	16.76	short	5			-0.15000000000000568	2.6199999999999903
33	2014-10-23	16.45	short	5			1.5500000000000114	4.170000000000002
34	2014-10-24	16.65	short	5			-0.9999999999999964	3.1700000000000053
35	2014-10-27	16.34	short	5			1.5499999999999936	4.719999999999999
36	2014-10-28	16.43	short	5			-0.4499999999999993	4.27
37	2014-10-29	16.6	short	5			-0.8500000000000085	3.419999999999991
38	2014-10-30	16.59	short	5			0.050000000000007816	3.469999999999999
39	2014-10-31	16.34	short	5			1.25	4.719999999999999
40	2014-11-03	16.23	short	5			0.5499999999999972	5.269999999999996
41	2014-11-04	16.06	short	5			0.8500000000000085	6.1200000000000045
42	2014-11-05	15.93	short	5			0.649999999999995	6.77
43	2014-11-06	15.89	short	5			0.19999999999999574	6.969999999999995
44	2014-11-07	16.07	short	5			-0.8999999999999986	6.069999999999997
45	2014-11-10	16.03	short	5			0.19999999999999574	6.2699999999999925
46	2014-11-11	16.5	short	5			-2.3499999999999943	3.919999999999998
47	2014-11-12	16.62	short	5			-0.600000000000005	3.319999999999993
48	2014-11-13	16.3	short	5			1.6000000000000014	4.919999999999995
49	2014-11-14	16.22	short	5			0.40000000000000924	5.320000000000004
50	2014-11-17	16.14	short	5			0.3999999999999915	5.719999999999995
51	2014-11-18	16.08	short	5			0.30000000000001137	6.020000000000007
52	2014-11-19	16.23	short	5			-0.7500000000000107	5.269999999999996
53	2014-11-20	16.45	short	5			-1.0999999999999943	4.170000000000002
54	2014-11-21	16.46	short	5			-0.050000000000007816	4.119999999999994
55	2014-11-24	16.38	short	5			0.40000000000000924	4.520000000000003
56	2014-11-25	16.36	short	5			0.09999999999999787	4.620000000000001
57	2014-11-26	16.47	short	5			-0.5499999999999972	4.070000000000004
58	2014-11-27		short	5			-0.0	4.070000000000004
59	2014-11-28	15.96	short	5			2.54999999999999	6.619999999999994
60	2014-12-01	15.95	short	5			0.050000000000007816	6.670000000000002
61	2014-12-02	15.64	short	5			1.5499999999999936	8.219999999999995
62	2014-12-03	15.49	short	5			0.7500000000000018	8.969999999999997
63	2014-12-04	15.59	short	5			-0.4999999999999982	8.469999999999999
64	2014-12-05	15.49	short	5			0.4999999999999982	8.969999999999997
65	2014-12-08	15.61	short	5			-0.5999999999999961	8.370000000000001
66	2014-12-09	15.74	short	5			-0.6500000000000039	7.719999999999997
67	2014-12-10	15.78	short	5			-0.19999999999999574	7.520000000000001
68	2014-12-11	15.49	short	5			1.4499999999999957	8.969999999999997
69	2014-12-12	15.37	short	5			0.600000000000005	9.570000000000002
70	2014-12-15	15.35	short	5			0.09999999999999787	9.67
71	2014-12-16	15.08	short	5			1.3499999999999979	11.019999999999998
72	2014-12-17	15.1	short	5			-0.09999999999999787	10.92
73	2014-12-18	15.35	short	5			-1.25	9.67
74	2014-12-19	15.33	short	5			0.09999999999999787	9.769999999999998
75	2014-12-22	15.23	short	5			0.4999999999999982	10.269999999999996
76	2014-12-23	15.2	short	5			0.15000000000000568	10.420000000000002
77	2014-12-24	15.12	short	5			0.40000000000000036	10.820000000000002
78	2014-12-25		short	5			-0.0	10.820000000000002
79	2014-12-26	15.07	short	5			0.24999999999999467	11.069999999999997
80	2014-12-29	14.98	short	5			0.4499999999999993	11.519999999999996
81	2014-12-30	15.01	short	5			-0.1499999999999968	11.37
82	2014-12-31	14.92	short	5			0.4499999999999993	11.819999999999999
83	2015-01-01		short	5			-0.0	11.819999999999999
84	2015-01-02	14.57	short	5			1.7499999999999982	13.569999999999997
85	2015-01-05	14.63	short	5			-0.3000000000000025	13.269999999999994
86	2015-01-06	15.19	short	5			-2.7999999999999936	10.47
87	2015-01-07	15.12	short	5			0.3500000000000014	10.820000000000002
88	2015-01-08	15.19	short	5			-0.3500000000000014	10.47
89	2015-01-09	15.2	short	5			-0.049999999999998934	10.420000000000002
90	2015-01-12	15.04	short	5			0.8000000000000007	11.220000000000002
91	2015-01-13	15.14	short	5			-0.5000000000000071	10.719999999999995
92	2015-01-14	15.19	short	5			-0.24999999999999467	10.47
93	2015-01-15	15.56	short	5			-1.850000000000005	8.619999999999996
94	2015-01-16	15.57	short	5			-0.049999999999998934	8.569999999999997
95	2015-01-19		short	5			-0.0	8.569999999999997
96	2015-01-20	15.99	short	5			-2.0999999999999996	6.469999999999997
97	2015-01-21	16.11	short	5			-0.5999999999999961	5.870000000000001
