	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	8.57	short	1	True	1.0		
1	2004-09-09	8.53	short	2	True	2.0	0.040000000000000924	0.040000000000000924
2	2004-09-10	8.61	short	3	True	3.0	-0.16000000000000014	-0.11999999999999922
3	2004-09-13	8.61	short	4	True	4.0	-0.0	-0.11999999999999922
4	2004-09-14	8.73	short	5	True	5.0	-0.480000000000004	-0.6000000000000032
5	2004-09-15	8.72	short	5			0.049999999999998934	-0.5500000000000043
6	2004-09-16	8.64	short	5			0.40000000000000036	-0.1500000000000039
7	2004-09-17	8.52	short	5			0.600000000000005	0.45000000000000107
8	2004-09-20	8.36	short	5			0.8000000000000007	1.2500000000000018
9	2004-09-21	8.45	short	5			-0.4499999999999993	0.8000000000000025
10	2004-09-22	8.55	short	5			-0.5000000000000071	0.2999999999999954
11	2004-09-23	8.77	short	5			-1.0999999999999943	-0.7999999999999989
12	2004-09-24	8.69	short	5			0.40000000000000036	-0.3999999999999986
13	2004-09-27	8.98	short	5			-1.4500000000000046	-1.8500000000000032
14	2004-09-28	8.92	short	5			0.3000000000000025	-1.5500000000000007
15	2004-09-29	8.97	short	5			-0.25000000000000355	-1.8000000000000043
16	2004-09-30	9.07	short	5			-0.4999999999999982	-2.3000000000000025
17	2004-10-01	8.96	short	5			0.5499999999999972	-1.7500000000000053
18	2004-10-04	8.98	short	5			-0.09999999999999787	-1.8500000000000032
19	2004-10-05	9.07	short	5			-0.4499999999999993	-2.3000000000000025
20	2004-10-06	8.99	short	5			0.40000000000000036	-1.9000000000000021
21	2004-10-07	8.97	short	5			0.09999999999999787	-1.8000000000000043
22	2004-10-08	9.08	short	5			-0.5499999999999972	-2.3500000000000014
23	2004-10-11	9.28	short	5			-0.9999999999999964	-3.349999999999998
24	2004-10-12	9.36	short	5			-0.40000000000000036	-3.7499999999999982
25	2004-10-13	9.2	short	5			0.8000000000000007	-2.9499999999999975
26	2004-10-14	9.31	short	5			-0.550000000000006	-3.5000000000000036
27	2004-10-15	9.28	short	5			0.15000000000000568	-3.349999999999998
28	2004-10-18	9.09	short	5			0.9499999999999975	-2.4000000000000004
29	2004-10-19	9.06	short	5			0.1499999999999968	-2.2500000000000036
30	2004-10-20	9.15	short	5			-0.4499999999999993	-2.700000000000003
31	2004-10-21	9.12	short	5			0.15000000000000568	-2.549999999999997
32	2004-10-22	9.06	short	5			0.2999999999999936	-2.2500000000000036
33	2004-10-25	8.88	short	5			0.8999999999999986	-1.350000000000005
34	2004-10-26	8.96	short	5			-0.40000000000000036	-1.7500000000000053
35	2004-10-27	8.9	short	5			0.3000000000000025	-1.4500000000000028
36	2004-10-28	8.72	short	5			0.8999999999999986	-0.5500000000000043
37	2004-10-29	8.76	short	5			-0.19999999999999574	-0.75
38	2004-11-01	8.64	short	5			0.5999999999999961	-0.1500000000000039
39	2004-11-02	8.66	short	5			-0.09999999999999787	-0.2500000000000018
40	2004-11-03	8.51	short	5			0.7500000000000018	0.5
41	2004-11-04	8.57	short	5			-0.3000000000000025	0.1999999999999975
42	2004-11-05	8.62	short	5			-0.24999999999999467	-0.04999999999999716
43	2004-11-08	8.7	short	5			-0.40000000000000036	-0.4499999999999975
