	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	13.4	short	1	True	1.0		
1	2015-04-09	13.26	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2015-04-10	13.3	short	3	True	3.0	-0.08000000000000185	0.05999999999999872
3	2015-04-13	13.33	short	4	True	4.0	-0.08999999999999808	-0.02999999999999936
4	2015-04-14	13.53	short	5	True	5.0	-0.7999999999999972	-0.8299999999999965
5	2015-04-15	13.38	short	5			0.7499999999999929	-0.08000000000000362
6	2015-04-16	13.72	short	5			-1.6999999999999993	-1.780000000000003
7	2015-04-17	13.61	short	5			0.550000000000006	-1.2299999999999969
8	2015-04-20	13.15	short	5			2.2999999999999954	1.0699999999999985
9	2015-04-21	12.9	short	5			1.25	2.3199999999999985
10	2015-04-22	13.08	short	5			-0.8999999999999986	1.42
11	2015-04-23	13.47	short	5			-1.9500000000000028	-0.5300000000000029
12	2015-04-24	13.62	short	5			-0.7499999999999929	-1.2799999999999958
13	2015-04-27	13.83	short	5			-1.0500000000000043	-2.33
14	2015-04-28	13.67	short	5			0.8000000000000007	-1.5299999999999994
15	2015-04-29	13.55	short	5			0.5999999999999961	-0.9300000000000033
16	2015-04-30	13.6	short	5			-0.24999999999999467	-1.179999999999998
17	2015-05-01	13.33	short	5			1.3499999999999979	0.16999999999999993
18	2015-05-04	12.94	short	5			1.9500000000000028	2.1200000000000028
19	2015-05-05	13.13	short	5			-0.9500000000000064	1.1699999999999964
20	2015-05-06	13.25	short	5			-0.5999999999999961	0.5700000000000003
21	2015-05-07	13.36	short	5			-0.5499999999999972	0.020000000000003126
22	2015-05-08	13.78	short	5			-2.0999999999999996	-2.0799999999999965
23	2015-05-11	13.81	short	5			-0.15000000000000568	-2.230000000000002
24	2015-05-12	13.89	short	5			-0.40000000000000036	-2.6300000000000026
25	2015-05-13	13.32	short	5			2.8500000000000014	0.21999999999999886
26	2015-05-14	13.2	short	5			0.600000000000005	0.8200000000000038
27	2015-05-15	13.2	short	5			-0.0	0.8200000000000038
28	2015-05-18	13.13	short	5			0.34999999999999254	1.1699999999999964
29	2015-05-19	13.21	short	5			-0.40000000000000036	0.769999999999996
30	2015-05-20	12.95	short	5			1.3000000000000078	2.070000000000004
31	2015-05-21	12.85	short	5			0.4999999999999982	2.570000000000002
32	2015-05-22	12.66	short	5			0.9499999999999975	3.5199999999999996
33	2015-05-25		short	5			-0.0	3.5199999999999996
34	2015-05-26	12.42	short	5			1.200000000000001	4.720000000000001
35	2015-05-27	12.18	short	5			1.200000000000001	5.920000000000002
36	2015-05-28	12.27	short	5			-0.4499999999999993	5.470000000000002
37	2015-05-29	12.28	short	5			-0.049999999999998934	5.4200000000000035
38	2015-06-01	12.55	short	5			-1.3500000000000068	4.069999999999997
39	2015-06-02	12.65	short	5			-0.4999999999999982	3.5699999999999985
40	2015-06-03	12.4	short	5			1.25	4.8199999999999985
41	2015-06-04	12.46	short	5			-0.3000000000000025	4.519999999999996
42	2015-06-05	12.42	short	5			0.20000000000000462	4.720000000000001
43	2015-06-08	12.55	long	1	True	1.0		
44	2015-06-08	12.55	short	4	True	1.0	-0.6500000000000039	4.069999999999997
45	2015-06-09	12.42	long	2	True	2.0	-0.13000000000000078	3.939999999999996
46	2015-06-09	12.42	short	3	True	2.0	0.5200000000000031	4.459999999999999
47	2015-06-10	12.33	long	3	True	3.0	-0.17999999999999972	4.279999999999999
