	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	24.67	short	1	True	1.0		
1	2011-04-11	24.66	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2011-04-12	24.33	short	3	True	3.0	0.6600000000000037	0.6700000000000053
3	2011-04-13	23.9	short	4	True	4.0	1.2899999999999991	1.9600000000000044
4	2011-04-14	23.23	short	5	True	5.0	2.6799999999999926	4.639999999999997
5	2011-04-15	23.11	short	5			0.600000000000005	5.240000000000002
6	2011-04-18	22.97	short	5			0.7000000000000028	5.940000000000005
7	2011-04-19	22.72	short	5			1.25	7.190000000000005
8	2011-04-20	23.47	short	5			-3.75	3.440000000000005
9	2011-04-21	23.56	short	5			-0.4499999999999993	2.9900000000000055
10	2011-04-22		short	5			-0.0	2.9900000000000055
11	2011-04-25	23.19	short	5			1.8499999999999872	4.839999999999993
12	2011-04-26	23.11	short	5			0.40000000000000924	5.240000000000002
13	2011-04-27	23.16	short	5			-0.25000000000000355	4.989999999999998
14	2011-04-28	22.92	short	5			1.1999999999999922	6.189999999999991
15	2011-04-29	22.65	short	5			1.3500000000000156	7.540000000000006
16	2011-05-02	22.32	short	5			1.6499999999999915	9.189999999999998
17	2011-05-03	22.39	short	5			-0.3500000000000014	8.839999999999996
18	2011-05-04	21.75	short	5			3.200000000000003	12.04
19	2011-05-05	21.1	short	5			3.249999999999993	15.289999999999992
20	2011-05-06	20.81	short	5			1.4500000000000135	16.740000000000006
21	2011-05-09	21.12	short	5			-1.5500000000000114	15.189999999999994
22	2011-05-10	21.99	short	5			-4.349999999999987	10.840000000000007
23	2011-05-11	21.19	short	5			3.999999999999986	14.839999999999993
24	2011-05-12	21.51	short	5			-1.6000000000000014	13.239999999999991
25	2011-05-13	21.44	short	5			0.3500000000000014	13.589999999999993
26	2011-05-16	21.42	short	5			0.09999999999999787	13.68999999999999
27	2011-05-17	21.62	short	5			-0.9999999999999964	12.689999999999994
28	2011-05-18	22.27	short	5			-3.249999999999993	9.440000000000001
29	2011-05-19	21.61	short	5			3.3000000000000007	12.740000000000002
30	2011-05-20	22.07	short	5			-2.3000000000000043	10.439999999999998
31	2011-05-23	21.24	short	5			4.150000000000009	14.590000000000007
32	2011-05-24	21.68	short	5			-2.2000000000000064	12.39
33	2011-05-25	22.3	short	5			-3.100000000000005	9.289999999999996
34	2011-05-26	22.47	short	5			-0.8499999999999908	8.440000000000005
35	2011-05-27	22.86	short	5			-1.9500000000000028	6.490000000000002
36	2011-05-30		short	5			-0.0	6.490000000000002
37	2011-05-31	22.99	short	5			-0.649999999999995	5.840000000000007
38	2011-06-01	22.36	short	5			3.149999999999995	8.990000000000002
39	2011-06-02	23.38	short	5			-5.099999999999998	3.890000000000004
40	2011-06-03	23.61	short	5			-1.1500000000000021	2.740000000000002
41	2011-06-06	23.25	short	5			1.7999999999999972	4.539999999999999
42	2011-06-07	23.5	short	5			-1.25	3.289999999999999
43	2011-06-08	23.91	long	1	True	1.0		
44	2011-06-08	23.91	short	4	True	1.0	-2.0500000000000007	1.2399999999999984
45	2011-06-09	23.99	long	2	True	2.0	0.0799999999999983	1.3199999999999967
46	2011-06-09	23.99	short	3	True	2.0	-0.3199999999999932	1.0000000000000036
47	2011-06-10	24.54	long	3	True	3.0	1.1000000000000014	2.100000000000005
48	2011-06-10	24.54	short	2	True	3.0	-1.6500000000000021	0.45000000000000284
49	2011-06-13	24.38	long	4	True	4.0	-0.4800000000000004	-0.029999999999997584
50	2011-06-13	24.38	short	1	True	4.0	0.3200000000000003	0.2900000000000027
51	2011-06-14	24.23	long	5	True	5.0	-0.5999999999999943	-0.3099999999999916
52	2011-06-14	24.23	short	0	True	5.0	0.14999999999999858	-0.15999999999999304
53	2011-06-15	24.15	long	5			-0.40000000000000924	-0.5600000000000023
54	2011-06-16	24.93	long	5			3.9000000000000057	3.3400000000000034
55	2011-06-17	25.38	long	5			2.2499999999999964	5.59
56	2011-06-20	26.21	long	5			4.150000000000009	9.740000000000009
57	2011-06-21	26.26	long	5			0.25000000000000355	9.990000000000013
58	2011-06-22	26.0	long	5			-1.3000000000000078	8.690000000000005
59	2011-06-23	26.08	long	5			0.3999999999999915	9.089999999999996
60	2011-06-24	26.0	long	5			-0.3999999999999915	8.690000000000005
61	2011-06-27	25.91	long	5			-0.4499999999999993	8.240000000000006
62	2011-06-28	27.01	long	5			5.500000000000007	13.740000000000013
63	2011-06-29	26.92	long	5			-0.4499999999999993	13.290000000000013
64	2011-06-30	26.34	long	5			-2.9000000000000092	10.390000000000004
65	2011-07-01	27.25	long	5			4.550000000000001	14.940000000000005
66	2011-07-04		long	5			0.0	14.940000000000005
67	2011-07-05	27.6	long	5			1.750000000000007	16.690000000000012
68	2011-07-06	27.68	long	5			0.3999999999999915	17.090000000000003
69	2011-07-07	29.52	long	5			9.2	26.290000000000003
70	2011-07-08	29.36	long	5			-0.8000000000000007	25.490000000000002
71	2011-07-11	28.92	long	5			-2.1999999999999886	23.290000000000013
72	2011-07-12	30.49	long	5			7.849999999999984	31.139999999999997
73	2011-07-13	30.24	long	5			-1.25	29.889999999999997
74	2011-07-14	29.02	long	5			-6.099999999999994	23.790000000000003
75	2011-07-15	28.97	long	5			-0.25000000000000355	23.54
76	2011-07-18	28.94	long	5			-0.14999999999998792	23.39000000000001
77	2011-07-19	28.78	long	5			-0.8000000000000007	22.59000000000001
78	2011-07-20	28.92	long	5			0.7000000000000028	23.290000000000013
79	2011-07-21	29.85	long	5			4.649999999999999	27.940000000000012
80	2011-07-22	31.34	long	5			7.449999999999992	35.39
81	2011-07-25	30.74	long	5			-3.000000000000007	32.38999999999999
82	2011-07-26	30.94	long	5			1.0000000000000142	33.39000000000001
83	2011-07-27	31.13	long	5			0.9499999999999886	34.339999999999996
84	2011-07-28	29.92	long	5			-6.0499999999999865	28.29000000000001
85	2011-07-29	29.81	long	5			-0.5500000000000149	27.739999999999995
86	2011-08-01	28.97	long	5			-4.199999999999999	23.539999999999996
87	2011-08-02	28.16	long	5			-4.049999999999994	19.490000000000002
88	2011-08-03	27.69	long	5			-2.3499999999999943	17.140000000000008
89	2011-08-04	27.79	long	5			0.49999999999998934	17.639999999999997
90	2011-08-05	27.54	long	5			-1.25	16.389999999999997
91	2011-08-08	26.98	long	5			-2.7999999999999936	13.590000000000003
92	2011-08-09	27.49	long	5			2.54999999999999	16.139999999999993
93	2011-08-10	27.62	long	5			0.6500000000000128	16.790000000000006
94	2011-08-11	28.08	long	5			2.2999999999999865	19.089999999999993
95	2011-08-12	27.84	long	5			-1.1999999999999922	17.89
96	2011-08-15	27.48	long	5			-1.7999999999999972	16.090000000000003
97	2011-08-16	28.04	long	5			2.7999999999999936	18.889999999999997
98	2011-08-17	29.49	long	5			7.2499999999999964	26.139999999999993
99	2011-08-18	29.12	long	5			-1.8499999999999872	24.290000000000006
100	2011-08-19	30.96	long	5			9.2	33.49000000000001
101	2011-08-22	30.79	long	5			-0.8500000000000085	32.64
102	2011-08-23	30.82	long	5			0.15000000000000568	32.790000000000006
103	2011-08-24	30.18	long	5			-3.200000000000003	29.590000000000003
104	2011-08-25	29.66	long	5			-2.599999999999998	26.990000000000006
105	2011-08-26	30.22	long	5			2.7999999999999936	29.79
106	2011-08-29	29.89	long	5			-1.6499999999999915	28.140000000000008
107	2011-08-30	29.62	long	5			-1.3499999999999979	26.79000000000001
108	2011-08-31	29.68	long	5			0.2999999999999936	27.090000000000003
109	2011-09-01	29.59	long	5			-0.4499999999999993	26.640000000000004
110	2011-09-02	29.18	long	5			-2.0500000000000007	24.590000000000003
111	2011-09-05		long	5			0.0	24.590000000000003
112	2011-09-06	28.29	long	5			-4.450000000000003	20.14
113	2011-09-07	28.41	long	5			0.600000000000005	20.740000000000006
114	2011-09-08	28.73	long	4	True	1.0	1.6000000000000014	22.340000000000007
115	2011-09-09	29.05	long	3	True	2.0	1.2800000000000011	23.620000000000008
116	2011-09-12	29.57	long	2	True	3.0	1.5599999999999987	25.180000000000007
117	2011-09-13	29.41	long	1	True	4.0	-0.3200000000000003	24.860000000000007
118	2011-09-14	29.7	long	0	True	5.0	0.28999999999999915	25.150000000000006
