	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	17.39	short	1	True	1.0		
1	2013-09-10	17.53	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2013-09-11	17.56	short	3	True	3.0	-0.05999999999999517	-0.19999999999999574
3	2013-09-12	17.65	short	4	True	4.0	-0.2699999999999996	-0.4699999999999953
4	2013-09-13	17.6	short	5	True	5.0	0.19999999999998863	-0.2700000000000067
5	2013-09-16	17.44	short	5			0.8000000000000007	0.529999999999994
6	2013-09-17	17.33	short	5			0.5500000000000149	1.080000000000009
7	2013-09-18	17.41	short	5			-0.40000000000000924	0.6799999999999997
8	2013-09-19	17.65	short	5			-1.1999999999999922	-0.5199999999999925
9	2013-09-20	17.65	short	5			-0.0	-0.5199999999999925
10	2013-09-23	17.68	short	5			-0.15000000000000568	-0.6699999999999982
11	2013-09-24	17.82	short	5			-0.7000000000000028	-1.370000000000001
12	2013-09-25	18.08	short	5			-1.29999999999999	-2.669999999999991
13	2013-09-26	18.08	short	5			-0.0	-2.669999999999991
14	2013-09-27	17.67	short	5			2.049999999999983	-0.6200000000000081
15	2013-09-30	18.07	short	5			-1.999999999999993	-2.620000000000001
16	2013-10-01	18.23	short	5			-0.8000000000000007	-3.4200000000000017
17	2013-10-02	18.38	short	5			-0.7499999999999929	-4.169999999999995
18	2013-10-03	18.4	short	5			-0.09999999999999787	-4.2699999999999925
19	2013-10-04	18.37	short	5			0.14999999999998792	-4.1200000000000045
20	2013-10-07	18.48	short	5			-0.5499999999999972	-4.670000000000002
21	2013-10-08	18.52	short	5			-0.19999999999999574	-4.869999999999997
22	2013-10-09	18.47	short	5			0.25000000000000355	-4.619999999999994
23	2013-10-10	18.61	short	5			-0.7000000000000028	-5.319999999999997
24	2013-10-11	18.8	short	5			-0.9500000000000064	-6.270000000000003
25	2013-10-14	18.91	short	5			-0.5499999999999972	-6.82
26	2013-10-15	18.59	short	5			1.6000000000000014	-5.219999999999999
27	2013-10-16	18.86	short	5			-1.3499999999999979	-6.569999999999997
28	2013-10-17	18.84	short	5			0.09999999999999787	-6.469999999999999
29	2013-10-18	19.22	short	5			-1.899999999999995	-8.369999999999994
30	2013-10-21	19.16	short	5			0.2999999999999936	-8.07
31	2013-10-22	19.18	short	5			-0.09999999999999787	-8.169999999999998
32	2013-10-23	19.05	short	5			0.649999999999995	-7.520000000000003
33	2013-10-24	18.79	short	5			1.3000000000000078	-6.219999999999995
34	2013-10-25	18.85	short	5			-0.30000000000001137	-6.520000000000007
35	2013-10-28	18.73	short	5			0.600000000000005	-5.920000000000002
36	2013-10-29	18.31	short	5			2.1000000000000085	-3.819999999999993
37	2013-10-30	18.21	short	5			0.49999999999998934	-3.320000000000004
38	2013-10-31	18.19	short	5			0.09999999999999787	-3.220000000000006
39	2013-11-01	18.1	short	5			0.4499999999999993	-2.7700000000000067
