	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	17.56	short	1	True	1.0		
1	2022-02-09	17.8	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2022-02-10	17.78	short	3	True	3.0	0.03999999999999915	-0.20000000000000284
3	2022-02-11	17.73	short	4	True	4.0	0.15000000000000213	-0.05000000000000071
4	2022-02-14	17.58	short	5	True	5.0	0.6000000000000085	0.5500000000000078
5	2022-02-15	17.49	short	5			0.4499999999999993	1.000000000000007
6	2022-02-16	17.47	short	5			0.09999999999999787	1.100000000000005
7	2022-02-17	17.64	short	5			-0.8500000000000085	0.24999999999999645
8	2022-02-18	17.52	short	5			0.600000000000005	0.8500000000000014
9	2022-02-21		short	5			-0.0	0.8500000000000014
10	2022-02-22	17.71	short	5			-0.9500000000000064	-0.10000000000000497
11	2022-02-23	17.69	short	5			0.09999999999999787	-7.105427357601002e-15
12	2022-02-24	17.75	short	5			-0.2999999999999936	-0.3000000000000007
13	2022-02-25	17.48	short	5			1.3499999999999979	1.0499999999999972
14	2022-02-28	17.51	short	5			-0.15000000000000568	0.8999999999999915
15	2022-03-01	18.12	short	5			-3.049999999999997	-2.1500000000000057
16	2022-03-02	18.48	short	5			-1.7999999999999972	-3.950000000000003
17	2022-03-03	18.72	short	5			-1.1999999999999922	-5.149999999999995
18	2022-03-04	19.09	short	5			-1.850000000000005	-7.0
19	2022-03-07	19.14	short	5			-0.25000000000000355	-7.2500000000000036
20	2022-03-08	19.31	short	5			-0.8499999999999908	-8.099999999999994
21	2022-03-09	18.92	short	5			1.949999999999985	-6.150000000000009
22	2022-03-10	19.06	short	5			-0.6999999999999851	-6.849999999999994
23	2022-03-11	19.19	short	5			-0.6500000000000128	-7.500000000000007
24	2022-03-14	19.1	short	5			0.4499999999999993	-7.050000000000008
25	2022-03-15	18.68	short	5			2.1000000000000085	-4.949999999999999
26	2022-03-16	18.47	short	5			1.0500000000000043	-3.899999999999995
27	2022-03-17	18.61	short	5			-0.7000000000000028	-4.599999999999998
28	2022-03-18	18.81	short	5			-0.9999999999999964	-5.599999999999994
29	2022-03-21	19.16	short	5			-1.750000000000007	-7.350000000000001
30	2022-03-22	19.1	short	5			0.2999999999999936	-7.050000000000008
31	2022-03-23	19.18	short	5			-0.3999999999999915	-7.449999999999999
32	2022-03-24	19.19	short	5			-0.050000000000007816	-7.500000000000007
33	2022-03-25	19.46	short	5			-1.3499999999999979	-8.850000000000005
34	2022-03-28	19.48	short	5			-0.09999999999999787	-8.950000000000003
35	2022-03-29	19.01	short	5			2.3499999999999943	-6.6000000000000085
36	2022-03-30	19.36	short	5			-1.7499999999999893	-8.349999999999998
37	2022-03-31	19.32	short	5			0.19999999999999574	-8.150000000000002
38	2022-04-01	19.19	short	5			0.649999999999995	-7.500000000000007
39	2022-04-04	19.42	short	5			-1.1500000000000021	-8.65000000000001
40	2022-04-05	19.5	short	5			-0.3999999999999915	-9.05
41	2022-04-06	19.44	short	5			0.2999999999999936	-8.750000000000007
42	2022-04-07	19.7	short	5			-1.29999999999999	-10.049999999999997
43	2022-04-08	20.27	long	1	True	1.0		
44	2022-04-08	20.27	short	4	True	1.0	-2.8500000000000014	-12.899999999999999
45	2022-04-11	20.2	long	2	True	2.0	-0.07000000000000028	-12.969999999999999
46	2022-04-11	20.2	short	3	True	2.0	0.28000000000000114	-12.689999999999998
47	2022-04-12	20.18	long	3	True	3.0	-0.03999999999999915	-12.729999999999997
