	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	16.26	short	1	True	1.0		
1	2014-02-11	16.07	short	2	True	2.0	0.19000000000000128	0.19000000000000128
2	2014-02-12	16.42	short	3	True	3.0	-0.7000000000000028	-0.5100000000000016
3	2014-02-13	16.36	short	4	True	4.0	0.18000000000000682	-0.32999999999999474
4	2014-02-14	16.31	short	5	True	5.0	0.20000000000000284	-0.1299999999999919
5	2014-02-17		short	5			-0.0	-0.1299999999999919
6	2014-02-18	16.73	short	5			-2.1000000000000085	-2.2300000000000004
7	2014-02-19	17.06	short	5			-1.6499999999999915	-3.879999999999992
8	2014-02-20	16.94	short	5			0.5999999999999872	-3.2800000000000047
9	2014-02-21	17.29	short	5			-1.7499999999999893	-5.029999999999994
10	2014-02-24	17.78	short	5			-2.45000000000001	-7.480000000000004
11	2014-02-25	17.79	short	5			-0.04999999999999005	-7.529999999999994
12	2014-02-26	17.73	short	5			0.2999999999999936	-7.23
13	2014-02-27	18.08	short	5			-1.7499999999999893	-8.97999999999999
14	2014-02-28	17.79	short	5			1.4499999999999957	-7.529999999999994
15	2014-03-03	17.98	short	5			-0.9500000000000064	-8.48
16	2014-03-04	17.94	short	5			0.19999999999999574	-8.280000000000005
17	2014-03-05	18.36	short	5			-2.0999999999999908	-10.379999999999995
18	2014-03-06	18.5	short	5			-0.7000000000000028	-11.079999999999998
19	2014-03-07	18.21	short	5			1.4499999999999957	-9.630000000000003
20	2014-03-10	18.36	short	5			-0.7499999999999929	-10.379999999999995
21	2014-03-11	18.22	short	5			0.7000000000000028	-9.679999999999993
22	2014-03-12	17.92	short	5			1.4999999999999858	-8.180000000000007
23	2014-03-13	18.09	short	5			-0.8499999999999908	-9.029999999999998
24	2014-03-14	17.61	short	5			2.400000000000002	-6.6299999999999955
25	2014-03-17	17.4	short	5			1.0500000000000043	-5.579999999999991
26	2014-03-18	17.48	short	5			-0.40000000000000924	-5.98
27	2014-03-19	17.65	short	5			-0.8499999999999908	-6.829999999999991
28	2014-03-20	17.39	short	5			1.29999999999999	-5.530000000000001
29	2014-03-21	17.2	short	5			0.9500000000000064	-4.579999999999995
30	2014-03-24	17.21	short	5			-0.050000000000007816	-4.630000000000003
31	2014-03-25	17.36	short	5			-0.7499999999999929	-5.3799999999999955
32	2014-03-26	17.74	short	5			-1.899999999999995	-7.2799999999999905
33	2014-03-27	18.21	short	5			-2.350000000000012	-9.630000000000003
34	2014-03-28	18.27	short	5			-0.2999999999999936	-9.929999999999996
35	2014-03-31	18.13	short	5			0.7000000000000028	-9.229999999999993
36	2014-04-01	17.61	short	5			2.599999999999998	-6.6299999999999955
37	2014-04-02	17.44	short	5			0.8499999999999908	-5.780000000000005
38	2014-04-03	17.61	short	5			-0.8499999999999908	-6.6299999999999955
39	2014-04-04	17.79	short	5			-0.8999999999999986	-7.529999999999994
40	2014-04-07	17.51	short	5			1.399999999999988	-6.130000000000006
41	2014-04-08	17.78	long	1	True	1.0		
42	2014-04-08	17.78	short	4	True	1.0	-1.3499999999999979	-7.480000000000004
43	2014-04-09	17.63	long	2	True	2.0	-0.15000000000000213	-7.630000000000006
44	2014-04-09	17.63	short	3	True	2.0	0.6000000000000085	-7.029999999999998
45	2014-04-10	17.68	long	3	True	3.0	0.10000000000000142	-6.929999999999996
46	2014-04-10	17.68	short	2	True	3.0	-0.15000000000000213	-7.079999999999998
47	2014-04-11	17.46	long	4	True	4.0	-0.6599999999999966	-7.739999999999995
48	2014-04-11	17.46	short	1	True	4.0	0.4399999999999977	-7.299999999999997
49	2014-04-14	17.32	long	5	True	5.0	-0.5600000000000023	-7.859999999999999
50	2014-04-14	17.32	short	0	True	5.0	0.14000000000000057	-7.719999999999999
51	2014-04-15	17.47	long	5			0.7499999999999929	-6.970000000000006
52	2014-04-16	17.69	long	5			1.100000000000012	-5.869999999999994
53	2014-04-17	17.33	long	5			-1.800000000000015	-7.670000000000009
54	2014-04-18		long	5			0.0	-7.670000000000009
55	2014-04-21	17.53	long	5			1.0000000000000142	-6.669999999999995
56	2014-04-22	17.62	long	5			0.4499999999999993	-6.219999999999995
57	2014-04-23	17.98	long	5			1.7999999999999972	-4.419999999999998
58	2014-04-24	17.74	long	5			-1.20000000000001	-5.620000000000008
59	2014-04-25	17.85	long	5			0.5500000000000149	-5.069999999999993
60	2014-04-28	17.56	long	5			-1.4500000000000135	-6.520000000000007
61	2014-04-29	17.57	long	5			0.050000000000007816	-6.469999999999999
62	2014-04-30	17.72	long	5			0.7499999999999929	-5.720000000000006
63	2014-05-01	17.8	long	5			0.40000000000000924	-5.319999999999997
64	2014-05-02	17.45	long	5			-1.750000000000007	-7.070000000000004
65	2014-05-05	17.47	long	5			0.09999999999999787	-6.970000000000006
66	2014-05-06	17.2	long	5			-1.3499999999999979	-8.320000000000004
67	2014-05-07	17.26	long	5			0.30000000000001137	-8.019999999999992
68	2014-05-08	17.24	long	5			-0.10000000000001563	-8.120000000000008
69	2014-05-09	17.2	long	5			-0.19999999999999574	-8.320000000000004
70	2014-05-12	17.29	long	5			0.4499999999999993	-7.8700000000000045
71	2014-05-13	17.8	long	5			2.550000000000008	-5.319999999999997
72	2014-05-14	18.25	long	5			2.2499999999999964	-3.0700000000000003
73	2014-05-15	18.2	long	5			-0.25000000000000355	-3.320000000000004
74	2014-05-16	17.91	long	5			-1.4499999999999957	-4.77
75	2014-05-19	17.77	long	5			-0.7000000000000028	-5.470000000000002
76	2014-05-20	17.58	long	5			-0.9500000000000064	-6.420000000000009
77	2014-05-21	17.44	long	5			-0.6999999999999851	-7.119999999999994
78	2014-05-22	17.38	long	5			-0.30000000000001137	-7.420000000000005
79	2014-05-23	17.37	long	5			-0.04999999999999005	-7.469999999999995
80	2014-05-26		long	5			0.0	-7.469999999999995
81	2014-05-27	17.02	long	5			-1.750000000000007	-9.220000000000002
82	2014-05-28	17.11	long	5			0.4499999999999993	-8.770000000000003
83	2014-05-29	17.48	long	5			1.850000000000005	-6.919999999999998
84	2014-05-30	17.38	long	5			-0.5000000000000071	-7.420000000000005
85	2014-06-02	17.18	long	5			-0.9999999999999964	-8.420000000000002
