	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	10.64	short	1	True	1.0		
1	2020-04-09	10.76	short	2	True	2.0	-0.11999999999999922	-0.11999999999999922
2	2020-04-10		short	2	True	3.0	-0.0	-0.11999999999999922
3	2020-04-13	10.56	short	4	True	4.0	0.3999999999999986	0.27999999999999936
4	2020-04-14	10.49	short	5	True	5.0	0.28000000000000114	0.5600000000000005
5	2020-04-15	10.52	short	5			-0.1499999999999968	0.4100000000000037
6	2020-04-16	10.56	short	5			-0.20000000000000462	0.20999999999999908
7	2020-04-17	10.76	short	5			-0.9999999999999964	-0.7899999999999974
8	2020-04-20	10.53	short	5			1.1500000000000021	0.36000000000000476
9	2020-04-21	10.34	short	5			0.9499999999999975	1.3100000000000023
10	2020-04-22	10.3	short	5			0.19999999999999574	1.509999999999998
11	2020-04-23	10.3	short	5			-0.0	1.509999999999998
12	2020-04-24	10.07	short	5			1.1500000000000021	2.66
13	2020-04-27	9.67	short	5			2.0000000000000018	4.660000000000002
14	2020-04-28	9.82	short	5			-0.7500000000000018	3.91
15	2020-04-29	10.21	short	5			-1.9500000000000028	1.9599999999999973
16	2020-04-30	10.63	short	5			-2.0999999999999996	-0.14000000000000234
17	2020-05-01	11.2	short	5			-2.8499999999999925	-2.989999999999995
18	2020-05-04	10.65	short	5			2.7499999999999947	-0.2400000000000002
19	2020-05-05	11.02	short	5			-1.849999999999996	-2.0899999999999963
20	2020-05-06	10.53	short	5			2.450000000000001	0.36000000000000476
21	2020-05-07	10.56	short	5			-0.15000000000000568	0.20999999999999908
22	2020-05-08	10.5	short	5			0.3000000000000025	0.5100000000000016
23	2020-05-11	10.34	short	5			0.8000000000000007	1.3100000000000023
24	2020-05-12	10.45	short	5			-0.5499999999999972	0.7600000000000051
25	2020-05-13	10.44	short	5			0.049999999999998934	0.810000000000004
26	2020-05-14	10.56	short	5			-0.600000000000005	0.20999999999999908
27	2020-05-15	10.5	short	5			0.3000000000000025	0.5100000000000016
28	2020-05-18	10.9	short	5			-2.0000000000000018	-1.4900000000000002
29	2020-05-19	10.9	short	5			-0.0	-1.4900000000000002
30	2020-05-20	11.16	short	5			-1.299999999999999	-2.789999999999999
31	2020-05-21	11.0	short	5			0.8000000000000007	-1.9899999999999984
32	2020-05-22	10.93	short	5			0.3500000000000014	-1.639999999999997
33	2020-05-25		short	5			-0.0	-1.639999999999997
34	2020-05-26	11.1	short	5			-0.8499999999999996	-2.4899999999999967
35	2020-05-27	10.94	short	5			0.8000000000000007	-1.689999999999996
36	2020-05-28	10.91	short	5			0.1499999999999968	-1.5399999999999991
37	2020-05-29	10.97	short	5			-0.3000000000000025	-1.8400000000000016
38	2020-06-01	11.08	short	5			-0.5499999999999972	-2.389999999999999
39	2020-06-02	11.3	short	5			-1.1000000000000032	-3.490000000000002
40	2020-06-03	11.7	short	5			-1.999999999999993	-5.489999999999995
41	2020-06-04	11.8	short	5			-0.5000000000000071	-5.990000000000002
42	2020-06-05	12.09	short	5			-1.4499999999999957	-7.439999999999998
43	2020-06-08	12.03	long	1	True	1.0		
44	2020-06-08	12.03	short	4	True	1.0	0.3000000000000025	-7.139999999999995
45	2020-06-09	12.16	long	2	True	2.0	0.13000000000000078	-7.0099999999999945
46	2020-06-09	12.16	short	3	True	2.0	-0.5200000000000031	-7.529999999999998
47	2020-06-10	12.38	long	3	True	3.0	0.4400000000000013	-7.089999999999996
48	2020-06-10	12.38	short	2	True	3.0	-0.6600000000000019	-7.749999999999998
49	2020-06-11	12.1	long	4	True	4.0	-0.8400000000000034	-8.590000000000002
50	2020-06-11	12.1	short	1	True	4.0	0.5600000000000023	-8.03
51	2020-06-12	12.04	long	5	True	5.0	-0.240000000000002	-8.270000000000001
52	2020-06-12	12.04	short	0	True	5.0	0.0600000000000005	-8.21
53	2020-06-15	12.13	long	5			0.45000000000000817	-7.759999999999993
54	2020-06-16	12.28	long	5			0.7499999999999929	-7.01
55	2020-06-17	12.26	long	5			-0.09999999999999787	-7.109999999999998
56	2020-06-18	12.04	long	5			-1.1000000000000032	-8.21
57	2020-06-19	12.18	long	5			0.7000000000000028	-7.509999999999998
58	2020-06-22	12.06	long	5			-0.5999999999999961	-8.109999999999994
59	2020-06-23	11.92	long	5			-0.7000000000000028	-8.809999999999997
60	2020-06-24	11.84	long	5			-0.40000000000000036	-9.209999999999997
61	2020-06-25	11.92	long	5			0.40000000000000036	-8.809999999999997
62	2020-06-26	11.62	long	5			-1.5000000000000036	-10.31
63	2020-06-29	11.77	long	5			0.7500000000000018	-9.559999999999999
64	2020-06-30	11.96	long	5			0.9500000000000064	-8.609999999999992
65	2020-07-01	12.17	long	5			1.0499999999999954	-7.559999999999997
66	2020-07-02	12.24	long	5			0.3500000000000014	-7.2099999999999955
67	2020-07-03		long	5			0.0	-7.2099999999999955
68	2020-07-06	11.93	long	5			-1.5500000000000025	-8.759999999999998
69	2020-07-07	12.18	long	5			1.25	-7.509999999999998
70	2020-07-08	12.08	long	5			-0.4999999999999982	-8.009999999999996
71	2020-07-09	11.84	long	5			-1.200000000000001	-9.209999999999997
72	2020-07-10	11.76	long	5			-0.40000000000000036	-9.609999999999998
73	2020-07-13	11.58	long	5			-0.8999999999999986	-10.509999999999996
74	2020-07-14	11.32	long	5			-1.299999999999999	-11.809999999999995
75	2020-07-15	11.82	long	5			2.5	-9.309999999999995
76	2020-07-16	11.79	long	5			-0.15000000000000568	-9.46
77	2020-07-17	11.73	long	5			-0.2999999999999936	-9.759999999999994
78	2020-07-20	11.72	long	5			-0.049999999999998934	-9.809999999999993
79	2020-07-21	11.67	long	5			-0.25000000000000355	-10.059999999999997
80	2020-07-22	11.86	long	5			0.9499999999999975	-9.11
81	2020-07-23	11.77	long	5			-0.4499999999999993	-9.559999999999999
82	2020-07-24	11.49	long	5			-1.3999999999999968	-10.959999999999996
83	2020-07-27	12.12	long	5			3.149999999999995	-7.8100000000000005
84	2020-07-28	12.01	long	5			-0.5499999999999972	-8.359999999999998
85	2020-07-29	12.01	long	5			0.0	-8.359999999999998
86	2020-07-30	12.11	long	5			0.4999999999999982	-7.859999999999999
87	2020-07-31	12.64	long	5			2.6500000000000057	-5.209999999999994
88	2020-08-03	12.72	long	5			0.40000000000000036	-4.809999999999993
89	2020-08-04	12.78	long	5			0.2999999999999936	-4.51
90	2020-08-05	12.54	long	5			-1.200000000000001	-5.710000000000001
