	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.8	short	1	True	1.0		
1	2004-02-10	5.82	short	2	True	2.0	-0.020000000000000462	-0.020000000000000462
2	2004-02-11	5.75	short	3	True	3.0	0.14000000000000057	0.1200000000000001
3	2004-02-12	5.75	short	4	True	4.0	-0.0	0.1200000000000001
4	2004-02-13	5.74	short	5	True	5.0	0.03999999999999915	0.15999999999999925
5	2004-02-16		short	5			-0.0	0.15999999999999925
6	2004-02-17	5.9	short	5			-0.8000000000000007	-0.6400000000000015
7	2004-02-18	5.92	short	5			-0.09999999999999787	-0.7399999999999993
8	2004-02-19	5.83	short	5			0.4499999999999993	-0.29000000000000004
9	2004-02-20	5.92	short	5			-0.4499999999999993	-0.7399999999999993
10	2004-02-23	5.95	short	5			-0.15000000000000124	-0.8900000000000006
11	2004-02-24	5.98	short	5			-0.15000000000000124	-1.0400000000000018
12	2004-02-25	6.04	short	5			-0.29999999999999805	-1.3399999999999999
13	2004-02-26	6.09	short	5			-0.2499999999999991	-1.589999999999999
14	2004-02-27	6.03	short	5			0.29999999999999805	-1.290000000000001
15	2004-03-01	6.1	short	5			-0.349999999999997	-1.639999999999998
16	2004-03-02	6.02	short	5			0.40000000000000036	-1.2399999999999975
17	2004-03-03	5.95	short	5			0.349999999999997	-0.8900000000000006
18	2004-03-04	6.02	short	5			-0.349999999999997	-1.2399999999999975
19	2004-03-05	6.07	short	5			-0.25000000000000355	-1.490000000000001
20	2004-03-08	6.08	short	5			-0.049999999999998934	-1.54
21	2004-03-09	6.13	short	5			-0.2499999999999991	-1.7899999999999991
22	2004-03-10	6.17	short	5			-0.20000000000000018	-1.9899999999999993
23	2004-03-11	6.4	short	5			-1.1500000000000021	-3.1400000000000015
24	2004-03-12	6.46	short	5			-0.29999999999999805	-3.4399999999999995
25	2004-03-15	6.51	short	5			-0.2499999999999991	-3.6899999999999986
26	2004-03-16	6.63	short	5			-0.6000000000000005	-4.289999999999999
27	2004-03-17	6.61	short	5			0.09999999999999787	-4.190000000000001
28	2004-03-18	6.66	short	5			-0.2499999999999991	-4.44
29	2004-03-19	6.67	short	5			-0.049999999999998934	-4.489999999999999
30	2004-03-22	6.79	short	5			-0.6000000000000005	-5.09
31	2004-03-23	6.93	short	5			-0.6999999999999984	-5.789999999999998
32	2004-03-24	7.19	short	5			-1.3000000000000034	-7.090000000000002
33	2004-03-25	6.76	short	5			2.150000000000003	-4.939999999999999
34	2004-03-26	6.33	short	5			2.1499999999999986	-2.79
