	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	12.54	short	1	True	1.0		
1	2020-09-09	12.51	short	2	True	2.0	0.02999999999999936	0.02999999999999936
2	2020-09-10	12.46	short	3	True	3.0	0.09999999999999787	0.12999999999999723
3	2020-09-11	12.47	short	4	True	4.0	-0.02999999999999936	0.09999999999999787
4	2020-09-14	12.36	short	5	True	5.0	0.44000000000000483	0.5400000000000027
5	2020-09-15	12.52	short	5			-0.8000000000000007	-0.259999999999998
6	2020-09-16	12.75	short	5			-1.1500000000000021	-1.4100000000000001
7	2020-09-17	13.05	short	5			-1.5000000000000036	-2.9100000000000037
8	2020-09-18	13.17	short	5			-0.5999999999999961	-3.51
9	2020-09-21	12.96	short	5			1.0499999999999954	-2.4600000000000044
10	2020-09-22	13.2	short	5			-1.1999999999999922	-3.6599999999999966
11	2020-09-23	13.11	short	5			0.4499999999999993	-3.2099999999999973
12	2020-09-24	13.15	short	5			-0.20000000000000462	-3.410000000000002
13	2020-09-25	13.26	short	5			-0.5499999999999972	-3.959999999999999
14	2020-09-28	12.83	short	5			2.1499999999999986	-1.8100000000000005
15	2020-09-29	13.15	short	5			-1.6000000000000014	-3.410000000000002
16	2020-09-30	13.22	short	5			-0.3500000000000014	-3.7600000000000033
17	2020-10-01	13.28	short	5			-0.2999999999999936	-4.059999999999997
18	2020-10-02	13.27	short	5			0.049999999999998934	-4.009999999999998
19	2020-10-05	13.33	short	5			-0.3000000000000025	-4.3100000000000005
20	2020-10-06	13.55	short	5			-1.1000000000000032	-5.410000000000004
21	2020-10-07	13.73	short	5			-0.8999999999999986	-6.310000000000002
22	2020-10-08	13.74	short	5			-0.049999999999998934	-6.360000000000001
23	2020-10-09	13.73	short	5			0.049999999999998934	-6.310000000000002
24	2020-10-12	13.42	short	5			1.5500000000000025	-4.76
25	2020-10-13	13.58	short	5			-0.8000000000000007	-5.5600000000000005
26	2020-10-14	13.71	short	5			-0.6500000000000039	-6.210000000000004
27	2020-10-15	13.66	short	5			0.25000000000000355	-5.960000000000001
28	2020-10-16	13.8	short	5			-0.7000000000000028	-6.660000000000004
29	2020-10-19	14.01	short	5			-1.0499999999999954	-7.709999999999999
30	2020-10-20	13.89	short	5			0.5999999999999961	-7.110000000000003
31	2020-10-21	13.83	short	5			0.3000000000000025	-6.8100000000000005
32	2020-10-22	14.07	short	5			-1.200000000000001	-8.010000000000002
33	2020-10-23	13.99	short	5			0.40000000000000036	-7.610000000000001
34	2020-10-26	13.98	short	5			0.049999999999998934	-7.560000000000002
35	2020-10-27	13.91	short	5			0.3500000000000014	-7.210000000000001
36	2020-10-28	13.88	short	5			0.1499999999999968	-7.060000000000004
