	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	7.65	short	1	True	1.0		
1	2004-06-09	7.67	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2004-06-10	7.58	short	3	True	3.0	0.17999999999999972	0.16000000000000014
3	2004-06-11		short	3	True	4.0	-0.0	0.16000000000000014
4	2004-06-14	7.54	short	5	True	5.0	0.1200000000000001	0.28000000000000025
5	2004-06-15	7.63	short	5			-0.4499999999999993	-0.16999999999999904
6	2004-06-16	7.93	short	5			-1.4999999999999991	-1.6699999999999982
7	2004-06-17	8.06	short	5			-0.6500000000000039	-2.320000000000002
8	2004-06-18	7.74	short	5			1.6000000000000014	-0.7200000000000006
9	2004-06-21	8.0	short	5			-1.299999999999999	-2.0199999999999996
10	2004-06-22	7.91	short	5			0.4499999999999993	-1.5700000000000003
11	2004-06-23	7.96	short	5			-0.2499999999999991	-1.8199999999999994
12	2004-06-24	8.07	short	5			-0.5500000000000016	-2.370000000000001
13	2004-06-25	8.05	short	5			0.09999999999999787	-2.270000000000003
14	2004-06-28	8.01	short	5			0.20000000000000462	-2.0699999999999985
15	2004-06-29	8.16	short	5			-0.7500000000000018	-2.8200000000000003
16	2004-06-30	8.09	short	5			0.3500000000000014	-2.469999999999999
17	2004-07-01	8.15	short	5			-0.3000000000000025	-2.7700000000000014
18	2004-07-02	8.32	short	5			-0.8499999999999996	-3.620000000000001
19	2004-07-05		short	5			-0.0	-3.620000000000001
20	2004-07-06	8.47	short	5			-0.7500000000000018	-4.370000000000003
21	2004-07-07	8.56	short	5			-0.4499999999999993	-4.820000000000002
22	2004-07-08	8.52	short	5			0.20000000000000462	-4.619999999999997
23	2004-07-09	8.63	short	5			-0.550000000000006	-5.1700000000000035
24	2004-07-12	8.72	short	5			-0.4499999999999993	-5.620000000000003
25	2004-07-13	8.56	short	5			0.8000000000000007	-4.820000000000002
26	2004-07-14	8.67	short	5			-0.5499999999999972	-5.369999999999999
27	2004-07-15	8.7	short	5			-0.1499999999999968	-5.519999999999996
28	2004-07-16	8.7	short	5			-0.0	-5.519999999999996
29	2004-07-19	8.73	short	5			-0.15000000000000568	-5.670000000000002
30	2004-07-20	8.66	short	5			0.3500000000000014	-5.32
31	2004-07-21	8.55	short	5			0.5499999999999972	-4.770000000000003
32	2004-07-22	8.45	short	5			0.5000000000000071	-4.269999999999996
33	2004-07-23	8.48	short	5			-0.15000000000000568	-4.420000000000002
34	2004-07-26	8.69	short	5			-1.0499999999999954	-5.469999999999997
35	2004-07-27	8.7	short	5			-0.049999999999998934	-5.519999999999996
36	2004-07-28	8.7	short	5			-0.0	-5.519999999999996
37	2004-07-29	8.73	short	5			-0.15000000000000568	-5.670000000000002
38	2004-07-30	8.72	short	5			0.049999999999998934	-5.620000000000003
39	2004-08-02	8.82	short	5			-0.4999999999999982	-6.120000000000001
40	2004-08-03	8.81	short	5			0.049999999999998934	-6.070000000000002
41	2004-08-04	8.64	short	5			0.8499999999999996	-5.220000000000002
42	2004-08-05	8.63	short	5			0.049999999999998934	-5.1700000000000035
43	2004-08-06	8.66	short	5			-0.1499999999999968	-5.32
44	2004-08-09	8.57	short	5			0.4499999999999993	-4.870000000000001
45	2004-08-10	8.46	short	5			0.5499999999999972	-4.320000000000004
46	2004-08-11	8.46	short	5			-0.0	-4.320000000000004
47	2004-08-12	8.53	short	5			-0.34999999999999254	-4.669999999999996
48	2004-08-13	8.45	short	5			0.40000000000000036	-4.269999999999996
49	2004-08-16	8.23	short	5			1.0999999999999943	-3.1700000000000017
50	2004-08-17	8.14	short	5			0.4499999999999993	-2.7200000000000024
51	2004-08-18	8.29	short	5			-0.7499999999999929	-3.4699999999999953
52	2004-08-19	8.26	short	5			0.1499999999999968	-3.3199999999999985
53	2004-08-20	8.26	short	5			-0.0	-3.3199999999999985
54	2004-08-23	8.29	short	5			-0.1499999999999968	-3.4699999999999953
55	2004-08-24	8.18	short	5			0.5499999999999972	-2.919999999999998
56	2004-08-25	8.2	short	5			-0.09999999999999787	-3.019999999999996
57	2004-08-26	8.17	short	5			0.1499999999999968	-2.869999999999999
58	2004-08-27	8.24	short	5			-0.3500000000000014	-3.2200000000000006
59	2004-08-30	8.31	short	5			-0.3500000000000014	-3.570000000000002
60	2004-08-31	8.57	short	5			-1.299999999999999	-4.870000000000001
61	2004-09-01	8.76	short	5			-0.9499999999999975	-5.8199999999999985
62	2004-09-02	8.79	short	5			-0.1499999999999968	-5.969999999999995
63	2004-09-03	8.72	short	5			0.34999999999999254	-5.620000000000003
64	2004-09-06		short	5			-0.0	-5.620000000000003
65	2004-09-07	8.54	short	5			0.9000000000000075	-4.719999999999995
66	2004-09-08	8.66	long	1	True	1.0		
67	2004-09-08	8.66	short	4	True	1.0	-0.600000000000005	-5.32
68	2004-09-09	8.58	long	2	True	2.0	-0.08000000000000007	-5.4
69	2004-09-09	8.58	short	3	True	2.0	0.3200000000000003	-5.08
70	2004-09-10	8.65	long	3	True	3.0	0.14000000000000057	-4.9399999999999995
71	2004-09-10	8.65	short	2	True	3.0	-0.21000000000000085	-5.15
72	2004-09-13	8.58	long	4	True	4.0	-0.21000000000000085	-5.360000000000001
73	2004-09-13	8.58	short	1	True	4.0	0.14000000000000057	-5.220000000000001
74	2004-09-14	8.66	long	5	True	5.0	0.3200000000000003	-4.9
75	2004-09-14	8.66	short	0	True	5.0	-0.08000000000000007	-4.98
76	2004-09-15	8.65	long	5			-0.049999999999998934	-5.029999999999999
77	2004-09-16	8.53	long	5			-0.600000000000005	-5.630000000000004
78	2004-09-17	8.42	long	5			-0.5499999999999972	-6.1800000000000015
79	2004-09-20	8.26	long	5			-0.8000000000000007	-6.980000000000002
80	2004-09-21	8.42	long	5			0.8000000000000007	-6.1800000000000015
81	2004-09-22	8.54	long	5			0.5999999999999961	-5.580000000000005
