	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	17.25	short	1	True	1.0		
1	2022-09-09	17.38	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2022-09-12	17.48	short	3	True	3.0	-0.20000000000000284	-0.33000000000000185
3	2022-09-13	17.47	short	4	True	4.0	0.03000000000000469	-0.29999999999999716
4	2022-09-14	17.46	short	5	True	5.0	0.03999999999999204	-0.2600000000000051
5	2022-09-15	17.32	short	5			0.7000000000000028	0.4399999999999977
6	2022-09-16	17.05	short	5			1.3499999999999979	1.7899999999999956
7	2022-09-19	16.82	short	5			1.1500000000000021	2.9399999999999977
8	2022-09-20	17.2	short	5			-1.899999999999995	1.0400000000000027
9	2022-09-21	17.18	short	5			0.09999999999999787	1.1400000000000006
10	2022-09-22	17.36	short	5			-0.8999999999999986	0.240000000000002
11	2022-09-23	17.02	short	5			1.6999999999999993	1.9400000000000013
12	2022-09-26	16.96	short	5			0.2999999999999936	2.239999999999995
13	2022-09-27	16.93	short	5			0.15000000000000568	2.3900000000000006
14	2022-09-28	16.99	short	5			-0.2999999999999936	2.090000000000007
15	2022-09-29	16.99	short	5			-0.0	2.090000000000007
16	2022-09-30	16.94	short	5			0.2499999999999858	2.3399999999999928
17	2022-10-03	16.75	short	5			0.9500000000000064	3.289999999999999
18	2022-10-04	17.14	short	5			-1.9500000000000028	1.3399999999999963
19	2022-10-05	17.19	short	5			-0.25000000000000355	1.0899999999999928
20	2022-10-06	17.58	short	5			-1.949999999999985	-0.8599999999999923
21	2022-10-07	17.8	short	5			-1.100000000000012	-1.9600000000000044
22	2022-10-10	17.73	short	5			0.3500000000000014	-1.610000000000003
23	2022-10-11	17.81	short	5			-0.3999999999999915	-2.0099999999999945
24	2022-10-12	17.8	short	5			0.04999999999999005	-1.9600000000000044
25	2022-10-13	17.85	short	5			-0.25000000000000355	-2.210000000000008
26	2022-10-14	17.87	short	5			-0.09999999999999787	-2.310000000000006
27	2022-10-17	17.88	short	5			-0.04999999999999005	-2.359999999999996
28	2022-10-18	17.78	short	5			0.49999999999998934	-1.8600000000000065
29	2022-10-19	17.74	short	5			0.2000000000000135	-1.659999999999993
30	2022-10-20	17.5	short	5			1.1999999999999922	-0.46000000000000085
31	2022-10-21	17.48	short	5			0.09999999999999787	-0.360000000000003
32	2022-10-24	17.2	short	5			1.4000000000000057	1.0400000000000027
33	2022-10-25	17.18	short	5			0.09999999999999787	1.1400000000000006
34	2022-10-26	16.92	short	5			1.29999999999999	2.4399999999999906
35	2022-10-27	16.79	short	5			0.6500000000000128	3.0900000000000034
36	2022-10-28	16.65	short	5			0.7000000000000028	3.7900000000000063
37	2022-10-31	16.89	short	5			-1.20000000000001	2.5899999999999963
38	2022-11-01	17.39	short	5			-2.5	0.0899999999999963
39	2022-11-02	17.48	short	5			-0.4499999999999993	-0.360000000000003
40	2022-11-03	17.48	short	5			-0.0	-0.360000000000003
41	2022-11-04	17.77	short	5			-1.4499999999999957	-1.8099999999999987
42	2022-11-07	17.72	short	5			0.25000000000000355	-1.5599999999999952
43	2022-11-08	18.06	short	5			-1.6999999999999993	-3.2599999999999945
44	2022-11-09	18.4	short	5			-1.6999999999999993	-4.959999999999994
45	2022-11-10	18.4	short	5			-0.0	-4.959999999999994
46	2022-11-11	18.6	short	5			-1.0000000000000142	-5.960000000000008
47	2022-11-14	18.79	short	5			-0.9499999999999886	-6.909999999999997
48	2022-11-15	19.16	short	5			-1.850000000000005	-8.760000000000002
49	2022-11-16	19.06	short	5			0.5000000000000071	-8.259999999999994
50	2022-11-17	18.62	short	5			2.1999999999999886	-6.060000000000006
51	2022-11-18	18.84	short	5			-1.0999999999999943	-7.16
52	2022-11-21	18.7	short	5			0.7000000000000028	-6.459999999999997
53	2022-11-22	18.65	short	5			0.25000000000000355	-6.209999999999994
54	2022-11-23	18.48	short	5			0.8499999999999908	-5.360000000000003
55	2022-11-24		short	5			-0.0	-5.360000000000003
56	2022-11-25	18.36	short	5			0.600000000000005	-4.759999999999998
57	2022-11-28	18.35	short	5			0.04999999999999005	-4.710000000000008
58	2022-11-29	18.46	short	5			-0.5499999999999972	-5.260000000000005
59	2022-11-30	18.56	short	5			-0.49999999999998934	-5.7599999999999945
60	2022-12-01	18.56	short	5			-0.0	-5.7599999999999945
61	2022-12-02	18.33	short	5			1.1500000000000021	-4.609999999999992
62	2022-12-05	18.43	short	5			-0.5000000000000071	-5.109999999999999
63	2022-12-06	18.28	short	5			0.7499999999999929	-4.3600000000000065
64	2022-12-07	18.35	short	5			-0.3500000000000014	-4.710000000000008
65	2022-12-08	18.51	short	5			-0.8000000000000007	-5.510000000000009
66	2022-12-09	18.46	short	5			0.25000000000000355	-5.260000000000005
67	2022-12-12	18.32	short	5			0.7000000000000028	-4.560000000000002
68	2022-12-13	18.6	short	5			-1.4000000000000057	-5.960000000000008
69	2022-12-14	19.01	short	5			-2.0500000000000007	-8.010000000000009
70	2022-12-15	18.78	short	5			1.1500000000000021	-6.8600000000000065
71	2022-12-16	18.82	short	5			-0.19999999999999574	-7.060000000000002
72	2022-12-19	18.93	short	5			-0.5499999999999972	-7.609999999999999
73	2022-12-20	19.22	short	5			-1.4499999999999957	-9.059999999999995
74	2022-12-21	19.32	short	5			-0.5000000000000071	-9.560000000000002
75	2022-12-22	19.44	short	5			-0.600000000000005	-10.160000000000007
76	2022-12-23	19.5	short	5			-0.2999999999999936	-10.46
77	2022-12-26		short	5			-0.0	-10.46
78	2022-12-27	18.99	short	5			2.550000000000008	-7.909999999999993
79	2022-12-28	18.83	short	5			0.8000000000000007	-7.109999999999992
80	2022-12-29	18.92	short	5			-0.45000000000001705	-7.560000000000009
81	2022-12-30	18.72	short	5			1.0000000000000142	-6.559999999999995
82	2023-01-02		short	5			-0.0	-6.559999999999995
83	2023-01-03	18.44	short	5			1.399999999999988	-5.160000000000007
84	2023-01-04	18.35	short	5			0.4499999999999993	-4.710000000000008
85	2023-01-05	18.21	short	5			0.7000000000000028	-4.010000000000005
86	2023-01-06	17.91	short	5			1.5000000000000036	-2.5100000000000016
87	2023-01-09	18.06	short	5			-0.7499999999999929	-3.2599999999999945
88	2023-01-10	18.33	short	5			-1.3499999999999979	-4.609999999999992
89	2023-01-11	18.34	short	5			-0.050000000000007816	-4.66
90	2023-01-12	18.34	short	5			-0.0	-4.66
91	2023-01-13	18.41	short	5			-0.3500000000000014	-5.010000000000002
92	2023-01-16		short	5			-0.0	-5.010000000000002
93	2023-01-17	18.78	short	5			-1.850000000000005	-6.8600000000000065
94	2023-01-18	18.54	short	5			1.20000000000001	-5.659999999999997
95	2023-01-19	18.41	short	5			0.649999999999995	-5.010000000000002
96	2023-01-20	18.41	short	5			-0.0	-5.010000000000002
97	2023-01-23	18.44	short	5			-0.15000000000000568	-5.160000000000007
98	2023-01-24	18.62	short	5			-0.8999999999999986	-6.060000000000006
99	2023-01-25	18.84	short	5			-1.0999999999999943	-7.16
100	2023-01-26	19.32	short	5			-2.400000000000002	-9.560000000000002
101	2023-01-27	19.61	short	5			-1.4499999999999957	-11.009999999999998
102	2023-01-30	19.9	short	5			-1.4499999999999957	-12.459999999999994
103	2023-01-31	20.44	short	5			-2.7000000000000135	-15.160000000000007
104	2023-02-01	20.12	short	5			1.6000000000000014	-13.560000000000006
105	2023-02-02	20.39	short	5			-1.3499999999999979	-14.910000000000004
106	2023-02-03	19.99	short	5			2.0000000000000107	-12.909999999999993
107	2023-02-06	19.5	short	5			2.449999999999992	-10.46
108	2023-02-07	19.68	short	5			-0.8999999999999986	-11.36
109	2023-02-08	19.87	long	1	True	1.0		
110	2023-02-08	19.87	short	4	True	1.0	-0.9500000000000064	-12.310000000000006
111	2023-02-09	20.01	long	2	True	2.0	0.14000000000000057	-12.170000000000005
112	2023-02-09	20.01	short	3	True	2.0	-0.5600000000000023	-12.730000000000008
113	2023-02-10	20.04	long	3	True	3.0	0.05999999999999517	-12.670000000000012
114	2023-02-10	20.04	short	2	True	3.0	-0.08999999999999275	-12.760000000000005
115	2023-02-13	19.68	long	4	True	4.0	-1.0799999999999983	-13.840000000000003
116	2023-02-13	19.68	short	1	True	4.0	0.7199999999999989	-13.120000000000005
