	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	13.62	short	1	True	1.0		
1	2009-02-10	13.59	short	2	True	2.0	0.02999999999999936	0.02999999999999936
2	2009-02-11	13.62	short	3	True	3.0	-0.05999999999999872	-0.02999999999999936
3	2009-02-12	13.61	short	4	True	4.0	0.02999999999999936	0.0
4	2009-02-13	13.67	short	5	True	5.0	-0.240000000000002	-0.240000000000002
5	2009-02-16		short	5			-0.0	-0.240000000000002
6	2009-02-17	13.43	short	5			1.200000000000001	0.9599999999999991
7	2009-02-18	13.14	short	5			1.4499999999999957	2.409999999999995
8	2009-02-19	13.32	short	5			-0.8999999999999986	1.5099999999999962
9	2009-02-20	13.22	short	5			0.4999999999999982	2.0099999999999945
10	2009-02-23	13.17	short	5			0.25000000000000355	2.259999999999998
11	2009-02-24	13.32	short	5			-0.7500000000000018	1.5099999999999962
12	2009-02-25	13.55	short	5			-1.1500000000000021	0.3599999999999941
13	2009-02-26	13.99	short	5			-2.1999999999999975	-1.8400000000000034
14	2009-02-27	13.87	short	5			0.600000000000005	-1.2399999999999984
15	2009-03-02	13.0	short	5			4.349999999999996	3.1099999999999977
16	2009-03-03	12.98	short	5			0.09999999999999787	3.2099999999999955
17	2009-03-04	13.49	short	5			-2.549999999999999	0.6599999999999966
18	2009-03-05	13.14	short	5			1.7499999999999982	2.409999999999995
19	2009-03-06	13.09	short	5			0.25000000000000355	2.6599999999999984
20	2009-03-09	12.82	short	5			1.3499999999999979	4.009999999999996
21	2009-03-10	12.93	short	5			-0.5499999999999972	3.459999999999999
22	2009-03-11	13.16	short	5			-1.1500000000000021	2.309999999999997
23	2009-03-12	13.41	short	5			-1.25	1.059999999999997
24	2009-03-13	13.26	short	5			0.7500000000000018	1.8099999999999987
25	2009-03-16	13.35	short	5			-0.4499999999999993	1.3599999999999994
26	2009-03-17	13.47	short	5			-0.600000000000005	0.7599999999999945
27	2009-03-18	13.63	short	5			-0.8000000000000007	-0.04000000000000625
28	2009-03-19	13.99	short	5			-1.7999999999999972	-1.8400000000000034
29	2009-03-20	13.97	short	5			0.09999999999999787	-1.7400000000000055
30	2009-03-23	13.86	short	5			0.550000000000006	-1.1899999999999995
31	2009-03-24	13.61	short	5			1.25	0.0600000000000005
32	2009-03-25	13.51	short	5			0.4999999999999982	0.5599999999999987
33	2009-03-26	13.42	short	5			0.4499999999999993	1.009999999999998
34	2009-03-27	13.32	short	5			0.4999999999999982	1.5099999999999962
35	2009-03-30	13.16	short	5			0.8000000000000007	2.309999999999997
36	2009-03-31	13.33	short	5			-0.8499999999999996	1.4599999999999973
37	2009-04-01	13.33	short	5			-0.0	1.4599999999999973
38	2009-04-02	13.63	short	5			-1.5000000000000036	-0.04000000000000625
39	2009-04-03	13.17	short	5			2.3000000000000043	2.259999999999998
40	2009-04-06	12.85	short	5			1.6000000000000014	3.8599999999999994
41	2009-04-07	12.88	short	5			-0.15000000000000568	3.7099999999999937
42	2009-04-08	12.95	long	1	True	1.0		
43	2009-04-08	12.95	short	4	True	1.0	-0.34999999999999254	3.360000000000001
44	2009-04-09	13.31	long	2	True	2.0	0.3600000000000012	3.7200000000000024
45	2009-04-09	13.31	short	3	True	2.0	-1.4400000000000048	2.2799999999999976
46	2009-04-10		long	3	True	3.0	0.0	2.2799999999999976
47	2009-04-10		short	3	True	3.0	-0.0	2.2799999999999976
48	2009-04-13	13.77	long	4	True	4.0	1.3799999999999972	3.659999999999995
49	2009-04-13	13.77	short	1	True	4.0	-1.3799999999999972	2.2799999999999976
50	2009-04-14	13.67	long	5	True	5.0	-0.3999999999999986	1.879999999999999
51	2009-04-14	13.67	short	0	True	5.0	0.09999999999999964	1.9799999999999986
52	2009-04-15	13.56	long	5			-0.5499999999999972	1.4300000000000015
53	2009-04-16	13.35	long	5			-1.0500000000000043	0.37999999999999723
54	2009-04-17	13.66	long	5			1.5500000000000025	1.9299999999999997
55	2009-04-20	13.32	long	5			-1.6999999999999993	0.23000000000000043
56	2009-04-21	13.43	long	5			0.5499999999999972	0.7799999999999976
57	2009-04-22	13.55	long	5			0.600000000000005	1.3800000000000026
58	2009-04-23	13.67	long	5			0.5999999999999961	1.9799999999999986
59	2009-04-24	14.18	long	5			2.549999999999999	4.529999999999998
60	2009-04-27	13.89	long	5			-1.4499999999999957	3.080000000000002
61	2009-04-28	14.04	long	5			0.7499999999999929	3.8299999999999947
62	2009-04-29	14.08	long	5			0.20000000000000462	4.029999999999999
63	2009-04-30	14.36	long	5			1.3999999999999968	5.429999999999996
64	2009-05-01	15.05	long	5			3.4500000000000064	8.880000000000003
65	2009-05-04	15.02	long	5			-0.15000000000000568	8.729999999999997
66	2009-05-05	15.15	long	5			0.6500000000000039	9.38
67	2009-05-06	15.36	long	5			1.0499999999999954	10.429999999999996
68	2009-05-07	15.49	long	5			0.6500000000000039	11.08
69	2009-05-08	15.27	long	5			-1.1000000000000032	9.979999999999997
70	2009-05-11	15.61	long	5			1.6999999999999993	11.679999999999996
71	2009-05-12	15.72	long	5			0.550000000000006	12.230000000000002
72	2009-05-13	15.4	long	5			-1.6000000000000014	10.63
73	2009-05-14	15.47	long	5			0.3500000000000014	10.980000000000002
74	2009-05-15	14.95	long	5			-2.6000000000000068	8.379999999999995
75	2009-05-18	15.61	long	5			3.3000000000000007	11.679999999999996
76	2009-05-19	15.63	long	5			0.10000000000000675	11.780000000000003
77	2009-05-20	15.38	long	5			-1.25	10.530000000000003
78	2009-05-21	15.62	long	5			1.1999999999999922	11.729999999999995
79	2009-05-22	15.7	long	5			0.40000000000000036	12.129999999999995
80	2009-05-25		long	5			0.0	12.129999999999995
81	2009-05-26	15.94	long	5			1.200000000000001	13.329999999999997
82	2009-05-27	15.77	long	5			-0.8499999999999996	12.479999999999997
83	2009-05-28	15.64	long	5			-0.649999999999995	11.830000000000002
84	2009-05-29	15.58	long	5			-0.3000000000000025	11.53
85	2009-06-01	15.85	long	5			1.3499999999999979	12.879999999999997
86	2009-06-02	15.44	long	5			-2.0500000000000007	10.829999999999997
87	2009-06-03	14.89	long	5			-2.7499999999999947	8.080000000000002
88	2009-06-04	15.24	long	5			1.7499999999999982	9.83
89	2009-06-05	15.53	long	5			1.4499999999999957	11.279999999999996
90	2009-06-08	15.37	long	4	True	1.0	-0.8000000000000007	10.479999999999995
91	2009-06-09	15.56	long	3	True	2.0	0.7600000000000051	11.24
92	2009-06-10	15.38	long	2	True	3.0	-0.5399999999999991	10.700000000000001
93	2009-06-11	15.35	long	1	True	4.0	-0.060000000000002274	10.639999999999999
94	2009-06-12	15.2	long	0	True	5.0	-0.15000000000000036	10.489999999999998
