	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	6.9	short	1	True	1.0		
1	2003-04-09	6.84	short	2	True	2.0	0.0600000000000005	0.0600000000000005
2	2003-04-10	6.8	short	3	True	3.0	0.08000000000000007	0.14000000000000057
3	2003-04-11	6.83	short	4	True	4.0	-0.09000000000000075	0.04999999999999982
4	2003-04-14	6.78	short	5	True	5.0	0.1999999999999993	0.2499999999999991
5	2003-04-15	6.86	short	5			-0.40000000000000036	-0.15000000000000124
6	2003-04-16	7.01	short	5			-0.7499999999999973	-0.8999999999999986
7	2003-04-17	7.01	short	5			-0.0	-0.8999999999999986
8	2003-04-18		short	5			-0.0	-0.8999999999999986
9	2003-04-21	7.2	short	5			-0.950000000000002	-1.8500000000000005
10	2003-04-22	7.4	short	5			-1.0000000000000009	-2.8500000000000014
11	2003-04-23	7.41	short	5			-0.049999999999998934	-2.9000000000000004
12	2003-04-24	7.41	short	5			-0.0	-2.9000000000000004
13	2003-04-25	7.55	short	5			-0.6999999999999984	-3.5999999999999988
14	2003-04-28	7.47	short	5			0.40000000000000036	-3.1999999999999984
15	2003-04-29	7.23	short	5			1.1999999999999966	-2.0000000000000018
16	2003-04-30	7.15	short	5			0.40000000000000036	-1.6000000000000014
17	2003-05-01	7.28	short	5			-0.6499999999999995	-2.250000000000001
18	2003-05-02	7.1	short	5			0.900000000000003	-1.3499999999999979
19	2003-05-05	6.84	short	5			1.299999999999999	-0.049999999999998934
20	2003-05-06	7.04	short	5			-1.0000000000000009	-1.0499999999999998
21	2003-05-07	6.85	short	5			0.950000000000002	-0.09999999999999787
22	2003-05-08	6.68	short	5			0.8499999999999996	0.7500000000000018
23	2003-05-09	6.83	short	5			-0.7500000000000018	0.0
24	2003-05-12	6.96	short	5			-0.6499999999999995	-0.6499999999999995
25	2003-05-13	6.8	short	5			0.8000000000000007	0.15000000000000124
26	2003-05-14	6.89	short	5			-0.4499999999999993	-0.29999999999999805
27	2003-05-15	6.9	short	5			-0.050000000000003375	-0.3500000000000014
28	2003-05-16	6.91	short	5			-0.049999999999998934	-0.40000000000000036
29	2003-05-19	7.0	short	5			-0.4499999999999993	-0.8499999999999996
30	2003-05-20	7.18	short	5			-0.8999999999999986	-1.7499999999999982
31	2003-05-21	6.98	short	5			0.9999999999999964	-0.7500000000000018
32	2003-05-22	7.14	short	5			-0.7999999999999963	-1.549999999999998
33	2003-05-23	7.19	short	5			-0.25000000000000355	-1.8000000000000016
34	2003-05-26		short	5			-0.0	-1.8000000000000016
35	2003-05-27	7.06	short	5			0.6500000000000039	-1.1499999999999977
36	2003-05-28	6.88	short	5			0.8999999999999986	-0.2499999999999991
37	2003-05-29	6.88	short	5			-0.0	-0.2499999999999991
38	2003-05-30	6.97	short	5			-0.4499999999999993	-0.6999999999999984
39	2003-06-02	6.86	short	5			0.5499999999999972	-0.15000000000000124
40	2003-06-03	6.63	short	5			1.1500000000000021	1.0000000000000009
41	2003-06-04	6.52	short	5			0.5500000000000016	1.5500000000000025
42	2003-06-05	6.41	short	5			0.5499999999999972	2.0999999999999996
43	2003-06-06	6.6	short	5			-0.9499999999999975	1.1500000000000021
44	2003-06-09	6.53	long	1	True	1.0		
45	2003-06-09	6.53	short	4	True	1.0	0.349999999999997	1.4999999999999991
46	2003-06-10	6.54	long	2	True	2.0	0.009999999999999787	1.509999999999999
47	2003-06-10	6.54	short	3	True	2.0	-0.03999999999999915	1.4699999999999998
48	2003-06-11	6.44	long	3	True	3.0	-0.1999999999999993	1.2700000000000005
49	2003-06-11	6.44	short	2	True	3.0	0.29999999999999893	1.5699999999999994
50	2003-06-12	6.33	long	4	True	4.0	-0.33000000000000096	1.2399999999999984
51	2003-06-12	6.33	short	1	True	4.0	0.22000000000000064	1.459999999999999
52	2003-06-13	6.39	long	5	True	5.0	0.23999999999999844	1.6999999999999975
53	2003-06-13	6.39	short	0	True	5.0	-0.05999999999999961	1.639999999999998
54	2003-06-16	6.42	long	5			0.15000000000000124	1.7899999999999991
55	2003-06-17	6.35	long	5			-0.3500000000000014	1.4399999999999977
56	2003-06-18	6.32	long	5			-0.1499999999999968	1.290000000000001
57	2003-06-19	6.39	long	5			0.349999999999997	1.639999999999998
58	2003-06-20	6.45	long	5			0.3000000000000025	1.9400000000000004
59	2003-06-23	6.25	long	5			-1.0000000000000009	0.9399999999999995
60	2003-06-24	6.18	long	5			-0.3500000000000014	0.5899999999999981
61	2003-06-25	6.21	long	5			0.15000000000000124	0.7399999999999993
62	2003-06-26	6.3	long	5			0.4499999999999993	1.1899999999999986
63	2003-06-27	6.16	long	5			-0.6999999999999984	0.4900000000000002
64	2003-06-30	6.22	long	5			0.29999999999999805	0.7899999999999983
65	2003-07-01	6.22	long	5			0.0	0.7899999999999983
66	2003-07-02	6.45	long	5			1.1500000000000021	1.9400000000000004
67	2003-07-03	6.39	long	5			-0.3000000000000025	1.639999999999998
68	2003-07-04		long	5			0.0	1.639999999999998
69	2003-07-07	6.51	long	5			0.6000000000000005	2.2399999999999984
70	2003-07-08	6.53	long	5			0.10000000000000231	2.3400000000000007
71	2003-07-09	6.58	long	5			0.2499999999999991	2.59
72	2003-07-10	6.44	long	5			-0.6999999999999984	1.8900000000000015
73	2003-07-11	6.51	long	5			0.349999999999997	2.2399999999999984
74	2003-07-14	6.55	long	5			0.20000000000000018	2.4399999999999986
75	2003-07-15	6.64	long	5			0.4499999999999993	2.889999999999998
76	2003-07-16	6.65	long	5			0.050000000000003375	2.9400000000000013
77	2003-07-17	6.7	long	5			0.2499999999999991	3.1900000000000004
78	2003-07-18	6.81	long	5			0.5499999999999972	3.7399999999999975
79	2003-07-21	6.85	long	5			0.20000000000000018	3.9399999999999977
80	2003-07-22	7.02	long	5			0.8499999999999996	4.789999999999997
81	2003-07-23	6.92	long	5			-0.4999999999999982	4.289999999999999
82	2003-07-24	6.88	long	5			-0.20000000000000018	4.089999999999999
83	2003-07-25	6.93	long	5			0.2499999999999991	4.339999999999998
84	2003-07-28	7.03	long	5			0.5000000000000027	4.840000000000001
85	2003-07-29	7.2	long	5			0.8499999999999996	5.69
86	2003-07-30	7.09	long	5			-0.5500000000000016	5.139999999999999
87	2003-07-31	7.21	long	5			0.6000000000000005	5.739999999999999
88	2003-08-01	7.24	long	5			0.15000000000000124	5.890000000000001
89	2003-08-04	7.33	long	5			0.4499999999999993	6.34
90	2003-08-05	7.35	long	5			0.09999999999999787	6.439999999999998
91	2003-08-06	7.28	long	5			-0.349999999999997	6.090000000000001
92	2003-08-07	6.79	long	5			-2.450000000000001	3.6399999999999997
93	2003-08-08	6.62	long	5			-0.8499999999999996	2.79
94	2003-08-11	6.81	long	5			0.9499999999999975	3.7399999999999975
95	2003-08-12	6.73	long	5			-0.3999999999999959	3.3400000000000016
96	2003-08-13	6.62	long	5			-0.5500000000000016	2.79
97	2003-08-14	6.51	long	5			-0.5500000000000016	2.2399999999999984
98	2003-08-15	6.49	long	5			-0.09999999999999787	2.1400000000000006
99	2003-08-18	6.57	long	5			0.40000000000000036	2.540000000000001
100	2003-08-19	6.46	long	5			-0.5500000000000016	1.9899999999999993
101	2003-08-20	6.57	long	5			0.5500000000000016	2.540000000000001
102	2003-08-21	6.48	long	5			-0.4499999999999993	2.0900000000000016
103	2003-08-22	6.54	long	5			0.29999999999999805	2.3899999999999997
104	2003-08-25	6.56	long	5			0.09999999999999787	2.4899999999999975
105	2003-08-26	6.69	long	5			0.6500000000000039	3.1400000000000015
106	2003-08-27	6.56	long	5			-0.6500000000000039	2.4899999999999975
107	2003-08-28	6.4	long	5			-0.7999999999999963	1.6900000000000013
108	2003-08-29	6.29	long	5			-0.5500000000000016	1.1399999999999997
109	2003-09-01		long	5			0.0	1.1399999999999997
110	2003-09-02	6.2	long	5			-0.4499999999999993	0.6900000000000004
111	2003-09-03	6.13	long	5			-0.3500000000000014	0.33999999999999897
112	2003-09-04	5.97	long	5			-0.8000000000000007	-0.46000000000000174
113	2003-09-05	6.05	long	5			0.40000000000000036	-0.060000000000001386
114	2003-09-08	6.01	long	4	True	1.0	-0.20000000000000018	-0.26000000000000156
115	2003-09-09	5.96	long	3	True	2.0	-0.1999999999999993	-0.46000000000000085
116	2003-09-10	6.1	long	2	True	3.0	0.41999999999999904	-0.04000000000000181
117	2003-09-11	6.0	long	1	True	4.0	-0.1999999999999993	-0.2400000000000011
118	2003-09-12	6.05	long	0	True	5.0	0.04999999999999982	-0.19000000000000128
