	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12.86	short	1	True	1.0		
1	2019-02-11	12.69	short	2	True	2.0	0.16999999999999993	0.16999999999999993
2	2019-02-12	12.8	short	3	True	3.0	-0.22000000000000242	-0.05000000000000249
3	2019-02-13	12.74	short	4	True	4.0	0.1800000000000015	0.129999999999999
4	2019-02-14	12.6	short	5	True	5.0	0.5600000000000023	0.6900000000000013
5	2019-02-15	13.14	short	5			-2.7000000000000046	-2.0100000000000033
6	2019-02-18		short	5			-0.0	-2.0100000000000033
7	2019-02-19	13.4	short	5			-1.299999999999999	-3.3100000000000023
8	2019-02-20	13.57	short	5			-0.8499999999999996	-4.160000000000002
9	2019-02-21	13.43	short	5			0.7000000000000028	-3.459999999999999
10	2019-02-22	13.51	short	5			-0.40000000000000036	-3.8599999999999994
11	2019-02-25	13.25	short	5			1.299999999999999	-2.5600000000000005
12	2019-02-26	13.08	short	5			0.8499999999999996	-1.7100000000000009
13	2019-02-27	13.21	short	5			-0.6500000000000039	-2.3600000000000048
14	2019-02-28	13.03	short	5			0.9000000000000075	-1.4599999999999973
15	2019-03-01	12.87	short	5			0.8000000000000007	-0.6599999999999966
16	2019-03-04	12.59	short	5			1.3999999999999968	0.7400000000000002
17	2019-03-05	12.64	short	5			-0.25000000000000355	0.48999999999999666
18	2019-03-06	12.38	short	5			1.299999999999999	1.7899999999999956
19	2019-03-07	12.36	short	5			0.10000000000000675	1.8900000000000023
20	2019-03-08	12.37	short	5			-0.049999999999998934	1.8400000000000034
21	2019-03-11	12.5	short	5			-0.6500000000000039	1.1899999999999995
22	2019-03-12	12.54	short	5			-0.19999999999999574	0.9900000000000038
23	2019-03-13	12.54	short	5			-0.0	0.9900000000000038
24	2019-03-14	12.57	short	5			-0.15000000000000568	0.8399999999999981
25	2019-03-15	12.68	short	5			-0.5499999999999972	0.2900000000000009
26	2019-03-18	13.01	short	5			-1.6500000000000004	-1.3599999999999994
27	2019-03-19	12.96	short	5			0.24999999999999467	-1.1100000000000048
28	2019-03-20	12.95	short	5			0.050000000000007816	-1.059999999999997
29	2019-03-21	12.73	short	5			1.0999999999999943	0.03999999999999737
30	2019-03-22	12.74	short	5			-0.049999999999998934	-0.010000000000001563
31	2019-03-25	12.65	short	5			0.4499999999999993	0.4399999999999977
32	2019-03-26	12.74	short	5			-0.4499999999999993	-0.010000000000001563
33	2019-03-27	12.69	short	5			0.25000000000000355	0.240000000000002
34	2019-03-28	12.63	short	5			0.2999999999999936	0.5399999999999956
35	2019-03-29	12.65	short	5			-0.09999999999999787	0.4399999999999977
36	2019-04-01	12.78	short	5			-0.649999999999995	-0.2099999999999973
37	2019-04-02	12.8	short	5			-0.10000000000000675	-0.31000000000000405
38	2019-04-03	12.55	short	5			1.25	0.939999999999996
39	2019-04-04	12.81	short	5			-1.299999999999999	-0.360000000000003
40	2019-04-05	12.87	short	5			-0.2999999999999936	-0.6599999999999966
41	2019-04-08	12.68	long	1	True	1.0		
42	2019-04-08	12.68	short	4	True	1.0	0.9499999999999975	0.2900000000000009
43	2019-04-09	12.9	long	2	True	2.0	0.22000000000000064	0.5100000000000016
44	2019-04-09	12.9	short	3	True	2.0	-0.8800000000000026	-0.370000000000001
45	2019-04-10	12.98	long	3	True	3.0	0.16000000000000014	-0.21000000000000085
46	2019-04-10	12.98	short	2	True	3.0	-0.2400000000000002	-0.45000000000000107
47	2019-04-11	12.82	long	4	True	4.0	-0.4800000000000004	-0.9300000000000015
48	2019-04-11	12.82	short	1	True	4.0	0.3200000000000003	-0.6100000000000012
49	2019-04-12	12.92	long	5	True	5.0	0.3999999999999986	-0.21000000000000263
50	2019-04-12	12.92	short	0	True	5.0	-0.09999999999999964	-0.3100000000000023
51	2019-04-15	12.79	long	5			-0.6500000000000039	-0.9600000000000062
52	2019-04-16	12.67	long	5			-0.5999999999999961	-1.5600000000000023
53	2019-04-17	12.53	long	5			-0.7000000000000028	-2.260000000000005
54	2019-04-18	12.98	long	5			2.2500000000000053	-0.009999999999999787
55	2019-04-19		long	5			0.0	-0.009999999999999787
56	2019-04-22	12.77	long	5			-1.0500000000000043	-1.060000000000004
57	2019-04-23	12.9	long	5			0.6500000000000039	-0.41000000000000014
58	2019-04-24	12.9	long	5			0.0	-0.41000000000000014
59	2019-04-25	12.69	long	5			-1.0500000000000043	-1.4600000000000044
60	2019-04-26	12.65	long	5			-0.19999999999999574	-1.6600000000000001
61	2019-04-29	12.33	long	5			-1.6000000000000014	-3.2600000000000016
62	2019-04-30	12.34	long	5			0.049999999999998934	-3.2100000000000026
63	2019-05-01	12.21	long	5			-0.649999999999995	-3.8599999999999977
64	2019-05-02	12.23	long	5			0.09999999999999787	-3.76
65	2019-05-03	12.01	long	5			-1.1000000000000032	-4.860000000000003
66	2019-05-06	11.88	long	5			-0.649999999999995	-5.509999999999998
