	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2016-05-31	17.49	long	5			-0.15000000000000568	8.849999999999994
87	2016-06-01	17.41	long	5			-0.3999999999999915	8.450000000000003
88	2016-06-02	18.08	long	5			3.3499999999999908	11.799999999999994
89	2016-06-03	18.75	long	5			3.3500000000000085	15.150000000000002
90	2016-06-06	18.78	long	5			0.15000000000000568	15.300000000000008
91	2016-06-07	19.0	long	5			1.0999999999999943	16.400000000000002
92	2016-06-08	19.61	long	4	True	1.0	3.049999999999997	19.45
93	2016-06-09	19.74	long	3	True	2.0	0.519999999999996	19.969999999999995
94	2016-06-10	19.7	long	2	True	3.0	-0.11999999999999744	19.849999999999998
95	2016-06-13	19.54	long	1	True	4.0	-0.3200000000000003	19.529999999999998
96	2016-06-14	19.34	long	0	True	5.0	-0.1999999999999993	19.33
