	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2012-08-01	22.93	short	5			-0.15000000000000568	-11.16
39	2012-08-02	22.48	short	5			2.2499999999999964	-8.910000000000004
40	2012-08-03	22.44	short	5			0.19999999999999574	-8.710000000000008
41	2012-08-06	22.29	short	5			0.7500000000000107	-7.959999999999997
42	2012-08-07	21.91	short	5			1.899999999999995	-6.060000000000002
43	2012-08-08	21.6	short	5			1.5499999999999936	-4.510000000000009
44	2012-08-09	21.28	short	5			1.6000000000000014	-2.9100000000000072
45	2012-08-10	21.23	short	5			0.25000000000000355	-2.6600000000000037
46	2012-08-13	20.9	short	5			1.6500000000000092	-1.0099999999999945
47	2012-08-14	20.9	short	5			-0.0	-1.0099999999999945
48	2012-08-15	20.98	short	5			-0.40000000000000924	-1.4100000000000037
49	2012-08-16	20.93	short	5			0.25000000000000355	-1.1600000000000001
50	2012-08-17	20.9	short	5			0.15000000000000568	-1.0099999999999945
51	2012-08-20	21.17	short	5			-1.3500000000000156	-2.36000000000001
52	2012-08-21	20.53	short	5			3.200000000000003	0.8399999999999928
53	2012-08-22	20.6	short	5			-0.3500000000000014	0.48999999999999133
54	2012-08-23	20.33	short	5			1.3500000000000156	1.840000000000007
55	2012-08-24	20.29	short	5			0.19999999999999574	2.0400000000000027
56	2012-08-27	20.25	short	5			0.19999999999999574	2.2399999999999984
57	2012-08-28	20.74	short	5			-2.449999999999992	-0.20999999999999375
58	2012-08-29	20.37	short	5			1.8499999999999872	1.6399999999999935
59	2012-08-30	20.44	short	5			-0.3500000000000014	1.289999999999992
60	2012-08-31	20.51	short	5			-0.3500000000000014	0.9399999999999906
61	2012-09-03		short	5			-0.0	0.9399999999999906
62	2012-09-04	20.11	short	5			2.0000000000000107	2.9400000000000013
63	2012-09-05	19.73	short	5			1.899999999999995	4.839999999999996
64	2012-09-06	19.52	short	5			1.0500000000000043	5.890000000000001
65	2012-09-07	19.91	short	5			-1.9500000000000028	3.9399999999999977
66	2012-09-10	20.1	long	1	True	1.0		
67	2012-09-10	20.1	short	4	True	1.0	-0.9500000000000064	2.9899999999999913
68	2012-09-11	20.16	long	2	True	2.0	0.05999999999999872	3.04999999999999
69	2012-09-11	20.16	short	3	True	2.0	-0.23999999999999488	2.809999999999995
70	2012-09-12	20.41	long	3	True	3.0	0.5	3.309999999999995
71	2012-09-12	20.41	short	2	True	3.0	-0.75	2.559999999999995
72	2012-09-13	20.43	long	4	True	4.0	0.05999999999999872	2.619999999999994
73	2012-09-13	20.43	short	1	True	4.0	-0.03999999999999915	2.5799999999999947
74	2012-09-14	20.77	long	5	True	5.0	1.3599999999999994	3.939999999999994
75	2012-09-14	20.77	short	0	True	5.0	-0.33999999999999986	3.5999999999999943
76	2012-09-17	20.78	long	5			0.050000000000007816	3.650000000000002
77	2012-09-18	20.15	long	5			-3.150000000000013	0.49999999999998934
78	2012-09-19	19.69	long	5			-2.2999999999999865	-1.7999999999999972
79	2012-09-20	19.91	long	5			1.0999999999999943	-0.7000000000000028
80	2012-09-21	20.07	long	5			0.8000000000000007	0.09999999999999787
81	2012-09-24	20.27	long	5			0.9999999999999964	1.0999999999999943
82	2012-09-25	20.72	long	5			2.2499999999999964	3.3499999999999908
83	2012-09-26	20.38	long	5			-1.6999999999999993	1.6499999999999915
84	2012-09-27	20.39	long	5			0.050000000000007816	1.6999999999999993
85	2012-09-28	20.42	long	5			0.15000000000000568	1.850000000000005
86	2012-10-01	21.13	long	5			3.5499999999999865	5.3999999999999915
87	2012-10-02	21.59	long	5			2.3000000000000043	7.699999999999996
88	2012-10-03	21.58	long	5			-0.050000000000007816	7.649999999999988
89	2012-10-04	21.6	long	5			0.10000000000001563	7.7500000000000036
90	2012-10-05	21.54	long	5			-0.30000000000001137	7.449999999999992
91	2012-10-08	21.42	long	5			-0.5999999999999872	6.850000000000005
92	2012-10-09	21.47	long	5			0.2499999999999858	7.099999999999991
93	2012-10-10	21.26	long	5			-1.0499999999999865	6.050000000000004
94	2012-10-11	20.45	long	5			-4.050000000000011	1.999999999999993
95	2012-10-12	20.05	long	5			-1.999999999999993	0.0
96	2012-10-15	19.85	long	5			-0.9999999999999964	-0.9999999999999964
97	2012-10-16	20.17	long	5			1.6000000000000014	0.600000000000005
98	2012-10-17	20.11	long	5			-0.30000000000001137	0.2999999999999936
99	2012-10-18	19.79	long	5			-1.6000000000000014	-1.3000000000000078
100	2012-10-19	20.23	long	5			2.2000000000000064	0.8999999999999986
101	2012-10-22	20.06	long	5			-0.8500000000000085	0.04999999999999005
102	2012-10-23	19.65	long	5			-2.0500000000000007	-2.0000000000000107
103	2012-10-24	19.68	long	5			0.15000000000000568	-1.850000000000005
104	2012-10-25	19.53	long	5			-0.7499999999999929	-2.599999999999998
105	2012-10-26	19.35	long	5			-0.8999999999999986	-3.4999999999999964
106	2012-10-29	19.41	long	5			0.2999999999999936	-3.200000000000003
107	2012-10-30	19.56	long	5			0.7499999999999929	-2.45000000000001
108	2012-10-31	19.46	long	5			-0.49999999999998934	-2.9499999999999993
109	2012-11-01	19.38	long	5			-0.40000000000000924	-3.3500000000000085
110	2012-11-02	19.45	long	5			0.3500000000000014	-3.000000000000007
111	2012-11-05	19.33	long	5			-0.600000000000005	-3.600000000000012
112	2012-11-06	19.59	long	5			1.3000000000000078	-2.3000000000000043
113	2012-11-07	18.95	long	5			-3.200000000000003	-5.500000000000007
114	2012-11-08	18.84	long	5			-0.5499999999999972	-6.050000000000004
115	2012-11-09	19.06	long	5			1.0999999999999943	-4.95000000000001
116	2012-11-12	19.36	long	5			1.5000000000000036	-3.4500000000000064
117	2012-11-13	19.35	long	5			-0.04999999999999005	-3.4999999999999964
118	2012-11-14	19.24	long	5			-0.5500000000000149	-4.050000000000011
119	2012-11-15	19.04	long	5			-0.9999999999999964	-5.050000000000008
120	2012-11-16	19.15	long	5			0.5499999999999972	-4.500000000000011
121	2012-11-19	19.94	long	5			3.9500000000000135	-0.5499999999999972
122	2012-11-20	19.9	long	5			-0.2000000000000135	-0.7500000000000107
123	2012-11-21	19.64	long	5			-1.29999999999999	-2.0500000000000007
124	2012-11-22		long	5			0.0	-2.0500000000000007
125	2012-11-23	19.14	long	5			-2.5	-4.550000000000001
126	2012-11-26	19.15	long	5			0.04999999999999005	-4.500000000000011
127	2012-11-27	19.23	long	5			0.40000000000000924	-4.100000000000001
128	2012-11-28	19.16	long	5			-0.3500000000000014	-4.450000000000003
129	2012-11-29	19.34	long	5			0.8999999999999986	-3.5500000000000043
130	2012-11-30	19.34	long	5			0.0	-3.5500000000000043
131	2012-12-03	19.75	long	5			2.0500000000000007	-1.5000000000000036
132	2012-12-04	19.44	long	5			-1.5499999999999936	-3.049999999999997
133	2012-12-05	19.57	long	5			0.649999999999995	-2.400000000000002
134	2012-12-06	19.36	long	5			-1.0500000000000043	-3.4500000000000064
135	2012-12-07	19.21	long	5			-0.7499999999999929	-4.199999999999999
136	2012-12-10	18.76	long	5			-2.2499999999999964	-6.449999999999996
137	2012-12-11	18.88	long	5			0.5999999999999872	-5.8500000000000085
138	2012-12-12	18.54	long	5			-1.6999999999999993	-7.550000000000008
139	2012-12-13	18.54	long	5			0.0	-7.550000000000008
140	2012-12-14	19.01	long	5			2.350000000000012	-5.199999999999996
141	2012-12-17	19.41	long	5			1.999999999999993	-3.200000000000003
142	2012-12-18	19.39	long	5			-0.09999999999999787	-3.3000000000000007
143	2012-12-19	19.23	long	5			-0.8000000000000007	-4.100000000000001
144	2012-12-20	19.25	long	5			0.09999999999999787	-4.0000000000000036
145	2012-12-21	19.25	long	5			0.0	-4.0000000000000036
146	2012-12-24	19.02	long	5			-1.1500000000000021	-5.150000000000006
147	2012-12-25		long	5			0.0	-5.150000000000006
148	2012-12-26	19.05	long	5			0.15000000000000568	-5.0
149	2012-12-27	19.45	long	5			1.999999999999993	-3.000000000000007
150	2012-12-28	19.42	long	5			-0.14999999999998792	-3.149999999999995
151	2012-12-31	19.51	long	5			0.4499999999999993	-2.6999999999999957
152	2013-01-01		long	5			0.0	-2.6999999999999957
153	2013-01-02	19.69	long	5			0.8999999999999986	-1.7999999999999972
154	2013-01-03	19.1	long	5			-2.9499999999999993	-4.7499999999999964
155	2013-01-04	18.85	long	5			-1.25	-5.9999999999999964
156	2013-01-07	18.86	long	5			0.04999999999999005	-5.950000000000006
157	2013-01-08	18.67	long	5			-0.9499999999999886	-6.899999999999995
158	2013-01-09	18.72	long	5			0.2499999999999858	-6.650000000000009
159	2013-01-10	18.96	long	5			1.20000000000001	-5.449999999999999
160	2013-01-11	19.17	long	5			1.0500000000000043	-4.399999999999995
161	2013-01-14	18.9	long	5			-1.3500000000000156	-5.750000000000011
162	2013-01-15	18.62	long	5			-1.399999999999988	-7.149999999999999
163	2013-01-16	18.45	long	5			-0.8500000000000085	-8.000000000000007
164	2013-01-17	18.42	long	5			-0.14999999999998792	-8.149999999999995
165	2013-01-18	18.37	long	5			-0.25000000000000355	-8.399999999999999
166	2013-01-21		long	5			0.0	-8.399999999999999
167	2013-01-22	18.12	long	5			-1.25	-9.649999999999999
168	2013-01-23	18.5	long	5			1.899999999999995	-7.7500000000000036
169	2013-01-24	18.49	long	5			-0.050000000000007816	-7.800000000000011
170	2013-01-25	18.38	long	5			-0.5499999999999972	-8.350000000000009
171	2013-01-28	18.73	long	5			1.750000000000007	-6.600000000000001
172	2013-01-29	18.38	long	5			-1.750000000000007	-8.350000000000009
173	2013-01-30	18.71	long	5			1.6500000000000092	-6.699999999999999
174	2013-01-31	18.78	long	5			0.3500000000000014	-6.349999999999998
175	2013-02-01	18.89	long	5			0.5499999999999972	-5.800000000000001
176	2013-02-04	18.73	long	5			-0.8000000000000007	-6.600000000000001
177	2013-02-05	18.56	long	5			-0.8500000000000085	-7.45000000000001
178	2013-02-06	18.19	long	5			-1.8499999999999872	-9.299999999999997
179	2013-02-07	18.16	long	5			-0.15000000000000568	-9.450000000000003
180	2013-02-08	18.14	long	4	True	1.0	-0.09999999999999787	-9.55
181	2013-02-11	18.44	long	3	True	2.0	1.2000000000000028	-8.349999999999998
182	2013-02-12	18.08	long	2	True	3.0	-1.080000000000009	-9.430000000000007
183	2013-02-13	18.23	long	1	True	4.0	0.30000000000000426	-9.130000000000003
184	2013-02-14	17.94	long	0	True	5.0	-0.28999999999999915	-9.420000000000002
