	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19.54	short	1	True	1.0		
1	2021-09-09	19.43	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2021-09-10	19.08	short	3	True	3.0	0.7000000000000028	0.8100000000000023
3	2021-09-13	19.26	short	4	True	4.0	-0.5400000000000098	0.26999999999999247
4	2021-09-14	19.23	short	5	True	5.0	0.12000000000000455	0.389999999999997
5	2021-09-15	19.73	short	5			-2.5	-2.110000000000003
6	2021-09-16	19.59	short	5			0.7000000000000028	-1.4100000000000001
7	2021-09-17	19.29	short	5			1.5000000000000036	0.09000000000000341
8	2021-09-20	19.05	short	5			1.1999999999999922	1.2899999999999956
9	2021-09-21	19.24	short	5			-0.9499999999999886	0.34000000000000696
10	2021-09-22	19.52	short	5			-1.4000000000000057	-1.0599999999999987
11	2021-09-23	19.73	short	5			-1.0500000000000043	-2.110000000000003
12	2021-09-24	19.36	short	5			1.850000000000005	-0.259999999999998
13	2021-09-27	19.18	short	5			0.8999999999999986	0.6400000000000006
14	2021-09-28	19.3	short	5			-0.600000000000005	0.039999999999995595
15	2021-09-29	19.23	short	5			0.3500000000000014	0.389999999999997
16	2021-09-30	19.76	short	5			-2.6500000000000057	-2.2600000000000087
17	2021-10-01	19.53	short	5			1.1500000000000021	-1.1100000000000065
18	2021-10-04	19.22	short	5			1.5500000000000114	0.44000000000000483
19	2021-10-05	19.39	short	5			-0.8500000000000085	-0.4100000000000037
20	2021-10-06	19.34	short	5			0.25000000000000355	-0.16000000000000014
21	2021-10-07	19.4	short	5			-0.2999999999999936	-0.45999999999999375
22	2021-10-08	19.81	short	5			-2.0500000000000007	-2.5099999999999945
23	2021-10-11	19.85	short	5			-0.2000000000000135	-2.710000000000008
24	2021-10-12	19.62	short	5			1.1500000000000021	-1.5600000000000058
25	2021-10-13	19.43	short	5			0.9500000000000064	-0.6099999999999994
26	2021-10-14	19.25	short	5			0.8999999999999986	0.28999999999999915
27	2021-10-15	19.46	short	5			-1.0500000000000043	-0.7600000000000051
28	2021-10-18	19.14	short	5			1.6000000000000014	0.8399999999999963
29	2021-10-19	18.69	short	5			2.2499999999999964	3.0899999999999928
30	2021-10-20	18.73	short	5			-0.19999999999999574	2.889999999999997
31	2021-10-21	18.63	short	5			0.5000000000000071	3.390000000000004
32	2021-10-22	18.74	short	5			-0.5499999999999972	2.840000000000007
33	2021-10-25	18.99	short	5			-1.25	1.590000000000007
34	2021-10-26	19.26	short	5			-1.3500000000000156	0.23999999999999133
35	2021-10-27	19.31	short	5			-0.2499999999999858	-0.009999999999994458
36	2021-10-28	19.26	short	5			0.2499999999999858	0.23999999999999133
37	2021-10-29	18.95	short	5			1.5500000000000114	1.7900000000000027
38	2021-11-01	19.09	short	5			-0.7000000000000028	1.0899999999999999
39	2021-11-02	19.29	short	5			-0.9999999999999964	0.09000000000000341
40	2021-11-03	19.16	short	5			0.649999999999995	0.7399999999999984
41	2021-11-04	19.39	short	5			-1.1500000000000021	-0.4100000000000037
42	2021-11-05	19.64	short	5			-1.25	-1.6600000000000037
43	2021-11-08	19.63	short	5			0.050000000000007816	-1.6099999999999959
44	2021-11-09	19.6	short	5			0.14999999999998792	-1.460000000000008
45	2021-11-10	19.38	short	5			1.100000000000012	-0.3599999999999959
46	2021-11-11	19.87	short	5			-2.45000000000001	-2.810000000000006
47	2021-11-12	19.78	short	5			0.4499999999999993	-2.3600000000000065
48	2021-11-15	19.53	short	5			1.25	-1.1100000000000065
