	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13.88	short	1	True	1.0		
1	2015-06-09	13.77	short	2	True	2.0	0.11000000000000121	0.11000000000000121
2	2015-06-10	13.67	short	3	True	3.0	0.1999999999999993	0.3100000000000005
3	2015-06-11	13.42	short	4	True	4.0	0.75	1.0600000000000005
4	2015-06-12	13.5	short	5	True	5.0	-0.3200000000000003	0.7400000000000002
5	2015-06-15	13.27	short	5			1.1500000000000021	1.8900000000000023
6	2015-06-16	13.18	short	5			0.4499999999999993	2.3400000000000016
7	2015-06-17	13.29	short	5			-0.5499999999999972	1.7900000000000045
8	2015-06-18	13.23	short	5			0.2999999999999936	2.089999999999998
9	2015-06-19	13.14	short	5			0.4499999999999993	2.5399999999999974
10	2015-06-22	13.44	short	5			-1.4999999999999947	1.0400000000000027
11	2015-06-23	13.3	short	5			0.699999999999994	1.7399999999999967
12	2015-06-24	13.51	short	5			-1.0499999999999954	0.6900000000000013
13	2015-06-25	13.32	short	5			0.9499999999999975	1.6399999999999988
14	2015-06-26	13.35	short	5			-0.1499999999999968	1.490000000000002
15	2015-06-29	13.41	short	5			-0.3000000000000025	1.1899999999999995
16	2015-06-30	13.76	short	5			-1.7499999999999982	-0.5599999999999987
17	2015-07-01	13.67	short	5			0.4499999999999993	-0.10999999999999943
18	2015-07-02	13.63	short	5			0.19999999999999574	0.0899999999999963
19	2015-07-03		short	5			-0.0	0.0899999999999963
20	2015-07-06	13.72	short	5			-0.4499999999999993	-0.360000000000003
21	2015-07-07	13.57	short	5			0.7500000000000018	0.3899999999999988
22	2015-07-08	13.53	short	5			0.20000000000000462	0.5900000000000034
23	2015-07-09	13.2	short	5			1.6500000000000004	2.2400000000000038
24	2015-07-10	13.65	short	5			-2.2500000000000053	-0.010000000000001563
25	2015-07-13	13.8	short	5			-0.7500000000000018	-0.7600000000000033
26	2015-07-14	13.89	short	5			-0.4499999999999993	-1.2100000000000026
27	2015-07-15	13.75	short	5			0.7000000000000028	-0.5099999999999998
28	2015-07-16	13.62	short	5			0.6500000000000039	0.14000000000000412
29	2015-07-17	13.35	short	5			1.3499999999999979	1.490000000000002
30	2015-07-20	12.92	short	5			2.1499999999999986	3.6400000000000006
