	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	23.9	short	1	True	1.0		
1	2012-04-10	23.49	short	2	True	2.0	0.41000000000000014	0.41000000000000014
2	2012-04-11	23.54	short	3	True	3.0	-0.10000000000000142	0.3099999999999987
3	2012-04-12	23.81	short	4	True	4.0	-0.8099999999999987	-0.5
4	2012-04-13	23.19	short	5	True	5.0	2.4799999999999898	1.9799999999999898
5	2012-04-16	22.65	short	5			2.7000000000000135	4.680000000000003
6	2012-04-17	22.87	short	5			-1.100000000000012	3.579999999999991
7	2012-04-18	22.33	short	5			2.7000000000000135	6.280000000000005
8	2012-04-19	22.19	short	5			0.6999999999999851	6.97999999999999
9	2012-04-20	21.97	short	5			1.100000000000012	8.080000000000002
10	2012-04-23	21.96	short	5			0.04999999999999005	8.129999999999992
11	2012-04-24	21.97	short	5			-0.04999999999999005	8.080000000000002
12	2012-04-25	22.12	short	5			-0.7500000000000107	7.329999999999991
13	2012-04-26	21.64	short	5			2.400000000000002	9.729999999999993
14	2012-04-27	21.63	short	5			0.050000000000007816	9.780000000000001
15	2012-04-30	21.53	short	5			0.49999999999998934	10.27999999999999
16	2012-05-01	21.39	short	5			0.7000000000000028	10.979999999999993
17	2012-05-02	20.99	short	5			2.0000000000000107	12.980000000000004
18	2012-05-03	21.07	short	5			-0.40000000000000924	12.579999999999995
19	2012-05-04	21.18	short	5			-0.5499999999999972	12.029999999999998
20	2012-05-07	21.38	short	5			-0.9999999999999964	11.030000000000001
21	2012-05-08	20.81	short	5			2.8500000000000014	13.880000000000003
22	2012-05-09	20.79	short	5			0.09999999999999787	13.98
23	2012-05-10	20.83	short	5			-0.19999999999999574	13.780000000000005
24	2012-05-11	20.62	short	5			1.0499999999999865	14.829999999999991
25	2012-05-14	20.65	short	5			-0.14999999999998792	14.680000000000003
26	2012-05-15	20.79	short	5			-0.7000000000000028	13.98
27	2012-05-16	21.06	short	5			-1.3499999999999979	12.630000000000003
28	2012-05-17	21.18	short	5			-0.600000000000005	12.029999999999998
29	2012-05-18	20.8	short	5			1.899999999999995	13.929999999999993
30	2012-05-21	20.73	short	5			0.3500000000000014	14.279999999999994
31	2012-05-22	20.2	short	5			2.6500000000000057	16.93
32	2012-05-23	19.98	short	5			1.0999999999999943	18.029999999999994
33	2012-05-24	20.03	short	5			-0.25000000000000355	17.77999999999999
34	2012-05-25	20.06	short	5			-0.14999999999998792	17.630000000000003
35	2012-05-28		short	5			-0.0	17.630000000000003
36	2012-05-29	19.92	short	5			0.6999999999999851	18.329999999999988
37	2012-05-30	19.83	short	5			0.45000000000001705	18.780000000000005
38	2012-05-31	19.78	short	5			0.2499999999999858	19.02999999999999
39	2012-06-01	19.46	short	5			1.6000000000000014	20.629999999999992
40	2012-06-04	19.29	short	5			0.8500000000000085	21.48
41	2012-06-05	19.37	short	5			-0.40000000000000924	21.07999999999999
42	2012-06-06	19.98	short	5			-3.049999999999997	18.029999999999994
43	2012-06-07	19.75	short	5			1.1500000000000021	19.179999999999996
44	2012-06-08	19.94	long	1	True	1.0		
