	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	16.12	short	1	True	1.0		
1	2010-06-09	16.37	short	2	True	2.0	-0.25	-0.25
2	2010-06-10	16.48	short	3	True	3.0	-0.21999999999999886	-0.46999999999999886
3	2010-06-11	16.64	short	4	True	4.0	-0.4800000000000004	-0.9499999999999993
4	2010-06-14	16.7	short	5	True	5.0	-0.23999999999999488	-1.1899999999999942
5	2010-06-15	16.7	short	5			-0.0	-1.1899999999999942
6	2010-06-16	16.72	short	5			-0.09999999999999787	-1.289999999999992
7	2010-06-17	16.35	short	5			1.8499999999999872	0.5599999999999952
8	2010-06-18	16.07	short	5			1.4000000000000057	1.9600000000000009
9	2010-06-21	16.7	short	5			-3.149999999999995	-1.1899999999999942
10	2010-06-22	16.61	short	5			0.4499999999999993	-0.7399999999999949
11	2010-06-23	16.37	short	5			1.1999999999999922	0.4599999999999973
12	2010-06-24	16.67	short	5			-1.5000000000000036	-1.0400000000000063
13	2010-06-25	16.84	short	5			-0.8499999999999908	-1.889999999999997
14	2010-06-28	16.35	short	5			2.449999999999992	0.5599999999999952
15	2010-06-29	15.87	short	5			2.400000000000011	2.960000000000006
16	2010-06-30	16.57	short	5			-3.5000000000000053	-0.5399999999999991
17	2010-07-01	16.77	short	5			-0.9999999999999964	-1.5399999999999956
18	2010-07-02	17.1	short	5			-1.6500000000000092	-3.190000000000005
19	2010-07-05		short	5			-0.0	-3.190000000000005
20	2010-07-06	17.09	short	5			0.050000000000007816	-3.139999999999997
21	2010-07-07	17.37	short	5			-1.4000000000000057	-4.540000000000003
22	2010-07-08	17.4	short	5			-0.14999999999998792	-4.689999999999991
23	2010-07-09	16.99	short	5			2.0500000000000007	-2.63999999999999
24	2010-07-12	17.55	short	5			-2.8000000000000114	-5.440000000000001
25	2010-07-13	17.68	short	5			-0.649999999999995	-6.089999999999996
26	2010-07-14	17.45	short	5			1.1500000000000021	-4.939999999999994
27	2010-07-15	17.78	short	5			-1.6500000000000092	-6.590000000000003
28	2010-07-16	17.47	short	5			1.5500000000000114	-5.039999999999992
29	2010-07-19	17.84	short	5			-1.850000000000005	-6.889999999999997
30	2010-07-20	17.48	short	5			1.7999999999999972	-5.09
31	2010-07-21	17.68	short	5			-0.9999999999999964	-6.089999999999996
32	2010-07-22	18.02	short	5			-1.6999999999999993	-7.789999999999996
33	2010-07-23	18.05	short	5			-0.15000000000000568	-7.940000000000001
34	2010-07-26	18.26	short	5			-1.0500000000000043	-8.990000000000006
35	2010-07-27	18.09	short	5			0.8500000000000085	-8.139999999999997
36	2010-07-28	18.31	short	5			-1.0999999999999943	-9.239999999999991
37	2010-07-29	18.51	short	5			-1.0000000000000142	-10.240000000000006
38	2010-07-30	18.6	short	5			-0.4499999999999993	-10.690000000000005
39	2010-08-02	18.62	short	5			-0.09999999999999787	-10.790000000000003
40	2010-08-03	18.03	short	5			2.9499999999999993	-7.840000000000003
41	2010-08-04	18.26	short	5			-1.1500000000000021	-8.990000000000006
42	2010-08-05	17.77	short	5			2.45000000000001	-6.539999999999996
43	2010-08-06	17.95	short	5			-0.8999999999999986	-7.439999999999994
44	2010-08-09	17.62	short	5			1.6499999999999915	-5.790000000000003
45	2010-08-10	18.18	short	5			-2.7999999999999936	-8.589999999999996
46	2010-08-11	17.92	short	5			1.29999999999999	-7.290000000000006
47	2010-08-12	18.34	short	5			-2.0999999999999908	-9.389999999999997
48	2010-08-13	18.71	short	5			-1.850000000000005	-11.240000000000002
49	2010-08-16	18.47	short	5			1.20000000000001	-10.039999999999992
50	2010-08-17	18.78	short	5			-1.5500000000000114	-11.590000000000003
51	2010-08-18	18.72	short	5			0.30000000000001137	-11.289999999999992
52	2010-08-19	18.62	short	5			0.49999999999998934	-10.790000000000003
53	2010-08-20	18.79	short	5			-0.8499999999999908	-11.639999999999993
54	2010-08-23	19.08	short	5			-1.4499999999999957	-13.08999999999999
55	2010-08-24	19.25	short	5			-0.8500000000000085	-13.939999999999998
56	2010-08-25	19.3	short	5			-0.25000000000000355	-14.190000000000001
57	2010-08-26	18.81	short	5			2.45000000000001	-11.739999999999991
58	2010-08-27	19.37	short	5			-2.8000000000000114	-14.540000000000003
59	2010-08-30	19.37	short	5			-0.0	-14.540000000000003
60	2010-08-31	19.32	short	5			0.25000000000000355	-14.29
61	2010-09-01	19.96	short	5			-3.200000000000003	-17.490000000000002
62	2010-09-02	20.22	short	5			-1.29999999999999	-18.789999999999992
63	2010-09-03	20.13	short	5			0.4499999999999993	-18.339999999999993
64	2010-09-06		short	5			-0.0	-18.339999999999993
