	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	5.1	short	1	True	1.0		
1	2002-04-09	5.08	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2002-04-10	5.05	short	3	True	3.0	0.0600000000000005	0.08000000000000007
3	2002-04-11	4.95	short	4	True	4.0	0.29999999999999893	0.379999999999999
4	2002-04-12	4.97	short	5	True	5.0	-0.0799999999999983	0.3000000000000007
5	2002-04-15	5.0	short	5			-0.15000000000000124	0.14999999999999947
6	2002-04-16	5.08	short	5			-0.40000000000000036	-0.2500000000000009
7	2002-04-17	5.16	short	5			-0.40000000000000036	-0.6500000000000012
8	2002-04-18	5.18	short	5			-0.09999999999999787	-0.7499999999999991
9	2002-04-19	5.52	short	5			-1.6999999999999993	-2.4499999999999984
10	2002-04-22	5.43	short	5			0.4499999999999993	-1.9999999999999991
11	2002-04-23	5.4	short	5			0.1499999999999968	-1.8500000000000023
12	2002-04-24	5.4	short	5			-0.0	-1.8500000000000023
13	2002-04-25	5.19	short	5			1.0499999999999998	-0.8000000000000025
14	2002-04-26	5.07	short	5			0.6000000000000005	-0.20000000000000195
15	2002-04-29	5.22	short	5			-0.7499999999999973	-0.9499999999999993
16	2002-04-30	5.29	short	5			-0.3500000000000014	-1.3000000000000007
17	2002-05-01	5.18	short	5			0.5500000000000016	-0.7499999999999991
18	2002-05-02	5.39	short	5			-1.0499999999999998	-1.799999999999999
19	2002-05-03	5.3	short	5			0.4499999999999993	-1.3499999999999996
20	2002-05-06	5.39	short	5			-0.4499999999999993	-1.799999999999999
21	2002-05-07	5.27	short	5			0.6000000000000005	-1.1999999999999984
22	2002-05-08	5.36	short	5			-0.45000000000000373	-1.6500000000000021
23	2002-05-09	5.38	short	5			-0.09999999999999787	-1.75
24	2002-05-10	5.41	short	5			-0.15000000000000124	-1.9000000000000012
25	2002-05-13	5.7	short	5			-1.4500000000000002	-3.3500000000000014
26	2002-05-14	5.74	short	5			-0.20000000000000018	-3.5500000000000016
27	2002-05-15	5.72	short	5			0.10000000000000231	-3.4499999999999993
28	2002-05-16	5.83	short	5			-0.5500000000000016	-4.000000000000001
29	2002-05-17	5.76	short	5			0.3500000000000014	-3.6499999999999995
30	2002-05-20	5.71	short	5			0.2499999999999991	-3.4000000000000004
31	2002-05-21	5.55	short	5			0.8000000000000007	-2.5999999999999996
32	2002-05-22	5.61	short	5			-0.3000000000000025	-2.900000000000002
33	2002-05-23	5.53	short	5			0.40000000000000036	-2.5000000000000018
34	2002-05-24	5.56	short	5			-0.1499999999999968	-2.6499999999999986
35	2002-05-27		short	5			-0.0	-2.6499999999999986
36	2002-05-28	5.53	short	5			0.1499999999999968	-2.5000000000000018
37	2002-05-29	5.61	short	5			-0.40000000000000036	-2.900000000000002
38	2002-05-30	5.6	short	5			0.050000000000003375	-2.8499999999999988
39	2002-05-31	5.78	short	5			-0.900000000000003	-3.7500000000000018
40	2002-06-03	5.67	short	5			0.5500000000000016	-3.2
41	2002-06-04	5.67	short	5			-0.0	-3.2
42	2002-06-05	5.66	short	5			0.049999999999998934	-3.1500000000000012
43	2002-06-06	5.5	short	5			0.8000000000000007	-2.3500000000000005
44	2002-06-07	5.56	short	5			-0.29999999999999805	-2.6499999999999986
45	2002-06-10	5.51	long	1	True	1.0		
46	2002-06-10	5.51	short	4	True	1.0	0.2499999999999991	-2.3999999999999995
47	2002-06-11	5.37	long	2	True	2.0	-0.13999999999999968	-2.539999999999999
48	2002-06-11	5.37	short	3	True	2.0	0.5599999999999987	-1.9800000000000004
49	2002-06-12	5.24	long	3	True	3.0	-0.2599999999999998	-2.24
50	2002-06-12	5.24	short	2	True	3.0	0.3899999999999997	-1.8500000000000005
51	2002-06-13	5.3	long	4	True	4.0	0.17999999999999883	-1.6700000000000017
52	2002-06-13	5.3	short	1	True	4.0	-0.11999999999999922	-1.790000000000001
53	2002-06-14	5.25	long	5	True	5.0	-0.1999999999999993	-1.9900000000000002
54	2002-06-14	5.25	short	0	True	5.0	0.04999999999999982	-1.9400000000000004
55	2002-06-17	5.02	long	5			-1.1500000000000021	-3.0900000000000025
56	2002-06-18	5.12	long	5			0.5000000000000027	-2.59
57	2002-06-19	5.01	long	5			-0.5500000000000016	-3.1400000000000015
58	2002-06-20	4.94	long	5			-0.349999999999997	-3.4899999999999984
59	2002-06-21	4.83	long	5			-0.5500000000000016	-4.04
60	2002-06-24	4.97	long	5			0.6999999999999984	-3.3400000000000016
61	2002-06-25	5.13	long	5			0.8000000000000007	-2.540000000000001
62	2002-06-26	5.01	long	5			-0.6000000000000005	-3.1400000000000015
63	2002-06-27	5.2	long	5			0.950000000000002	-2.1899999999999995
64	2002-06-28	4.96	long	5			-1.200000000000001	-3.3900000000000006
65	2002-07-01	5.16	long	5			1.0000000000000009	-2.3899999999999997
66	2002-07-02	5.49	long	5			1.6500000000000004	-0.7399999999999993
67	2002-07-03	5.6	long	5			0.5499999999999972	-0.19000000000000217
68	2002-07-04		long	5			0.0	-0.19000000000000217
69	2002-07-05		long	5			0.0	-0.19000000000000217
70	2002-07-08	5.55	long	5			-0.2499999999999991	-0.4400000000000013
71	2002-07-09	5.73	long	5			0.900000000000003	0.46000000000000174
72	2002-07-10	5.86	long	5			0.6499999999999995	1.1100000000000012
73	2002-07-11	5.99	long	5			0.6499999999999995	1.7600000000000007
74	2002-07-12	5.99	long	5			0.0	1.7600000000000007
75	2002-07-15	5.71	long	5			-1.4000000000000012	0.35999999999999943
76	2002-07-16	5.81	long	5			0.4999999999999982	0.8599999999999977
77	2002-07-17	5.73	long	5			-0.3999999999999959	0.46000000000000174
78	2002-07-18	6.03	long	5			1.4999999999999991	1.9600000000000009
79	2002-07-19	6.06	long	5			0.1499999999999968	2.1099999999999977
80	2002-07-22	6.16	long	5			0.5000000000000027	2.6100000000000003
81	2002-07-23	6.17	long	5			0.049999999999998934	2.6599999999999993
82	2002-07-24	5.86	long	5			-1.549999999999998	1.1100000000000012
83	2002-07-25	5.92	long	5			0.29999999999999805	1.4099999999999993
84	2002-07-26	5.81	long	5			-0.5500000000000016	0.8599999999999977
85	2002-07-29	5.59	long	5			-1.0999999999999988	-0.2400000000000011
86	2002-07-30	5.67	long	5			0.40000000000000036	0.15999999999999925
87	2002-07-31	5.8	long	5			0.6499999999999995	0.8099999999999987
88	2002-08-01	5.81	long	5			0.049999999999998934	0.8599999999999977
89	2002-08-02	5.78	long	5			-0.1499999999999968	0.7100000000000009
90	2002-08-05	5.79	long	5			0.049999999999998934	0.7599999999999998
91	2002-08-06	5.84	long	5			0.2499999999999991	1.009999999999999
92	2002-08-07	5.92	long	5			0.40000000000000036	1.4099999999999993
93	2002-08-08	5.98	long	5			0.3000000000000025	1.7100000000000017
94	2002-08-09	5.89	long	5			-0.45000000000000373	1.259999999999998
95	2002-08-12	5.7	long	5			-0.9499999999999975	0.3100000000000005
96	2002-08-13	5.89	long	5			0.9499999999999975	1.259999999999998
97	2002-08-14	5.9	long	5			0.050000000000003375	1.3100000000000014
98	2002-08-15	6.1	long	5			0.9999999999999964	2.309999999999998
99	2002-08-16	5.87	long	5			-1.1499999999999977	1.1600000000000001
100	2002-08-19	5.72	long	5			-0.7500000000000018	0.40999999999999837
101	2002-08-20	5.81	long	5			0.4499999999999993	0.8599999999999977
102	2002-08-21	5.86	long	5			0.25000000000000355	1.1100000000000012
103	2002-08-22	5.93	long	5			0.349999999999997	1.4599999999999982
104	2002-08-23	5.78	long	5			-0.7499999999999973	0.7100000000000009
105	2002-08-26	5.76	long	5			-0.10000000000000231	0.6099999999999985
106	2002-08-27	5.99	long	5			1.1500000000000021	1.7600000000000007
107	2002-08-28	5.79	long	5			-1.0000000000000009	0.7599999999999998
108	2002-08-29	5.86	long	5			0.3500000000000014	1.1100000000000012
109	2002-08-30	5.98	long	5			0.6000000000000005	1.7100000000000017
110	2002-09-02		long	5			0.0	1.7100000000000017
111	2002-09-03	6.21	long	5			1.1499999999999977	2.8599999999999994
112	2002-09-04	6.07	long	5			-0.6999999999999984	2.160000000000001
113	2002-09-05	6.14	long	5			0.349999999999997	2.509999999999998
114	2002-09-06	6.33	long	5			0.950000000000002	3.46
115	2002-09-09	6.66	long	4	True	1.0	1.6500000000000004	5.11
116	2002-09-10	6.69	long	3	True	2.0	0.120000000000001	5.230000000000001
117	2002-09-11	6.65	long	2	True	3.0	-0.1200000000000001	5.110000000000001
118	2002-09-12	6.75	long	1	True	4.0	0.1999999999999993	5.3100000000000005
119	2002-09-13	6.92	long	0	True	5.0	0.16999999999999993	5.48
