	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	13.19	short	1	True	1.0		
1	2018-06-11	13.33	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2018-06-12	13.34	short	3	True	3.0	-0.019999999999999574	-0.16000000000000014
3	2018-06-13	13.36	short	4	True	4.0	-0.05999999999999872	-0.21999999999999886
4	2018-06-14	13.22	short	5	True	5.0	0.5599999999999952	0.3399999999999963
5	2018-06-15	13.06	short	5			0.8000000000000007	1.139999999999997
6	2018-06-18	12.97	short	5			0.4499999999999993	1.5899999999999963
7	2018-06-19	12.83	short	5			0.7000000000000028	2.289999999999999
8	2018-06-20	12.84	short	5			-0.049999999999998934	2.24
9	2018-06-21	12.81	short	5			0.1499999999999968	2.389999999999997
10	2018-06-22	12.98	short	5			-0.8499999999999996	1.5399999999999974
11	2018-06-25	12.95	short	5			0.15000000000000568	1.690000000000003
12	2018-06-26	13.11	short	5			-0.8000000000000007	0.8900000000000023
13	2018-06-27	12.71	short	5			1.999999999999993	2.8899999999999952
14	2018-06-28	12.92	short	5			-1.0499999999999954	1.8399999999999999
15	2018-06-29	12.95	short	5			-0.1499999999999968	1.690000000000003
16	2018-07-02	12.33	short	5			3.099999999999996	4.789999999999999
17	2018-07-03	12.12	short	5			1.0500000000000043	5.840000000000003
18	2018-07-04		short	5			-0.0	5.840000000000003
19	2018-07-05	12.14	short	5			-0.10000000000000675	5.739999999999997
20	2018-07-06	12.19	short	5			-0.24999999999999467	5.490000000000002
21	2018-07-09	12.12	short	5			0.3500000000000014	5.840000000000003
22	2018-07-10	12.13	short	5			-0.050000000000007816	5.789999999999996
23	2018-07-11	12.03	short	5			0.5000000000000071	6.290000000000003
24	2018-07-12	11.84	short	5			0.9499999999999975	7.24
25	2018-07-13	11.68	short	5			0.8000000000000007	8.040000000000001
26	2018-07-16	11.83	short	5			-0.7500000000000018	7.289999999999999
27	2018-07-17	11.83	short	5			-0.0	7.289999999999999
28	2018-07-18	11.77	short	5			0.3000000000000025	7.590000000000002
29	2018-07-19	11.67	short	5			0.4999999999999982	8.09
30	2018-07-20	11.84	short	5			-0.8499999999999996	7.24
31	2018-07-23	11.84	short	5			-0.0	7.24
32	2018-07-24	11.96	short	5			-0.600000000000005	6.639999999999995
33	2018-07-25	11.99	short	5			-0.1499999999999968	6.489999999999998
