	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	6.05	short	1	True	1.0		
1	2000-04-11	6.18	short	2	True	2.0	-0.1299999999999999	-0.1299999999999999
2	2000-04-12	6.24	short	3	True	3.0	-0.120000000000001	-0.2500000000000009
3	2000-04-13	6.43	short	4	True	4.0	-0.5699999999999985	-0.8199999999999994
4	2000-04-14	6.54	short	5	True	5.0	-0.4400000000000013	-1.2600000000000007
5	2000-04-17	6.79	short	5			-1.25	-2.5100000000000007
6	2000-04-18	6.7	short	5			0.4499999999999993	-2.0600000000000014
7	2000-04-19	6.79	short	5			-0.4499999999999993	-2.5100000000000007
8	2000-04-20	6.84	short	5			-0.2499999999999991	-2.76
9	2000-04-21		short	5			-0.0	-2.76
10	2000-04-24	6.75	short	5			0.4499999999999993	-2.3100000000000005
11	2000-04-25	6.74	short	5			0.049999999999998934	-2.2600000000000016
12	2000-04-26	6.65	short	5			0.4499999999999993	-1.8100000000000023
13	2000-04-27	6.64	short	5			0.050000000000003375	-1.759999999999999
14	2000-04-28	6.89	short	5			-1.25	-3.009999999999999
15	2000-05-01	6.77	short	5			0.6000000000000005	-2.4099999999999984
16	2000-05-02	6.6	short	5			0.8499999999999996	-1.5599999999999987
17	2000-05-03	6.64	short	5			-0.20000000000000018	-1.759999999999999
18	2000-05-04	6.78	short	5			-0.7000000000000028	-2.4600000000000017
19	2000-05-05	6.84	short	5			-0.29999999999999805	-2.76
20	2000-05-08	6.71	short	5			0.6499999999999995	-2.1100000000000003
21	2000-05-09	6.79	short	5			-0.40000000000000036	-2.5100000000000007
22	2000-05-10	6.8	short	5			-0.049999999999998934	-2.5599999999999996
23	2000-05-11	6.83	short	5			-0.15000000000000124	-2.710000000000001
24	2000-05-12	7.01	short	5			-0.8999999999999986	-3.6099999999999994
25	2000-05-15	7.18	short	5			-0.8499999999999996	-4.459999999999999
26	2000-05-16	7.35	short	5			-0.8499999999999996	-5.309999999999999
27	2000-05-17	7.24	short	5			0.5499999999999972	-4.760000000000002
28	2000-05-18	7.16	short	5			0.40000000000000036	-4.360000000000001
29	2000-05-19	7.26	short	5			-0.4999999999999982	-4.859999999999999
30	2000-05-22	7.4	short	5			-0.7000000000000028	-5.560000000000002
31	2000-05-23	7.46	short	5			-0.29999999999999805	-5.86
32	2000-05-24	7.49	short	5			-0.15000000000000124	-6.010000000000002
33	2000-05-25	7.62	short	5			-0.6499999999999995	-6.660000000000001
34	2000-05-26	7.7	short	5			-0.40000000000000036	-7.060000000000001
35	2000-05-29		short	5			-0.0	-7.060000000000001
36	2000-05-30	7.67	short	5			0.15000000000000124	-6.91
37	2000-05-31	7.63	short	5			0.20000000000000018	-6.71
38	2000-06-01	7.86	short	5			-1.1500000000000021	-7.860000000000002
39	2000-06-02	8.16	short	5			-1.4999999999999991	-9.360000000000001
40	2000-06-05	8.06	short	5			0.4999999999999982	-8.860000000000003
41	2000-06-06	8.17	short	5			-0.5499999999999972	-9.41
42	2000-06-07	8.16	short	5			0.049999999999998934	-9.360000000000001
43	2000-06-08	8.23	long	1	True	1.0		
44	2000-06-08	8.23	short	4	True	1.0	-0.3500000000000014	-9.710000000000003
45	2000-06-09	8.67	long	2	True	2.0	0.4399999999999995	-9.270000000000003
46	2000-06-09	8.67	short	3	True	2.0	-1.759999999999998	-11.030000000000001
47	2000-06-12	8.65	long	3	True	3.0	-0.03999999999999915	-11.07
