	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	19.74	short	1	True	1.0		
1	2010-09-09	20.28	short	2	True	2.0	-0.5400000000000027	-0.5400000000000027
2	2010-09-10	20.48	short	3	True	3.0	-0.3999999999999986	-0.9400000000000013
3	2010-09-13	21.15	short	4	True	4.0	-2.0099999999999945	-2.9499999999999957
4	2010-09-14	21.6	short	5	True	5.0	-1.8000000000000114	-4.750000000000007
5	2010-09-15	21.08	short	5			2.6000000000000156	-2.1499999999999915
6	2010-09-16	21.59	short	5			-2.550000000000008	-4.699999999999999
7	2010-09-17	21.55	short	5			0.19999999999999574	-4.5000000000000036
8	2010-09-20	21.37	short	5			0.8999999999999986	-3.600000000000005
9	2010-09-21	21.19	short	5			0.8999999999999986	-2.7000000000000064
10	2010-09-22	21.51	short	5			-1.6000000000000014	-4.300000000000008
11	2010-09-23	21.78	short	5			-1.3499999999999979	-5.650000000000006
12	2010-09-24	22.59	short	5			-4.049999999999994	-9.7
13	2010-09-27	23.08	short	5			-2.449999999999992	-12.149999999999991
14	2010-09-28	23.32	short	5			-1.20000000000001	-13.350000000000001
15	2010-09-29	23.08	short	5			1.20000000000001	-12.149999999999991
16	2010-09-30	21.78	short	5			6.499999999999986	-5.650000000000006
17	2010-10-01	21.56	short	5			1.100000000000012	-4.549999999999994
18	2010-10-04	21.41	short	5			0.7499999999999929	-3.8000000000000007
19	2010-10-05	21.96	short	5			-2.7500000000000036	-6.550000000000004
20	2010-10-06	21.84	short	5			0.600000000000005	-5.949999999999999
21	2010-10-07	23.04	short	5			-5.9999999999999964	-11.949999999999996
22	2010-10-08	23.97	short	5			-4.649999999999999	-16.599999999999994
23	2010-10-11	24.34	short	5			-1.850000000000005	-18.45
24	2010-10-12	24.82	short	5			-2.400000000000002	-20.85
25	2010-10-13	24.91	short	5			-0.4499999999999993	-21.3
26	2010-10-14	25.23	short	5			-1.6000000000000014	-22.900000000000002
27	2010-10-15	24.61	short	5			3.100000000000005	-19.799999999999997
28	2010-10-18	24.9	short	5			-1.4499999999999957	-21.249999999999993
29	2010-10-19	25.47	short	5			-2.8500000000000014	-24.099999999999994
30	2010-10-20	26.06	short	5			-2.9499999999999993	-27.049999999999994
31	2010-10-21	25.74	short	5			1.6000000000000014	-25.449999999999992
32	2010-10-22	25.6	short	5			0.6999999999999851	-24.750000000000007
33	2010-10-25	26.11	short	5			-2.54999999999999	-27.299999999999997
34	2010-10-26	25.83	short	5			1.4000000000000057	-25.89999999999999
35	2010-10-27	26.28	short	5			-2.250000000000014	-28.150000000000006
36	2010-10-28	26.63	short	5			-1.7499999999999893	-29.899999999999995
37	2010-10-29	26.85	short	5			-1.100000000000012	-31.000000000000007
38	2010-11-01	27.25	short	5			-1.999999999999993	-33.0
39	2010-11-02	27.92	short	5			-3.3500000000000085	-36.35000000000001
40	2010-11-03	27.86	short	5			0.30000000000001137	-36.05
41	2010-11-04	29.24	short	5			-6.899999999999995	-42.94999999999999
42	2010-11-05	29.29	short	5			-0.25000000000000355	-43.19999999999999
43	2010-11-08	29.24	short	5			0.25000000000000355	-42.94999999999999
44	2010-11-09	30.3	short	5			-5.300000000000011	-48.25
45	2010-11-10	30.16	short	5			0.7000000000000028	-47.55
46	2010-11-11	27.26	short	5			14.499999999999993	-33.050000000000004
47	2010-11-12	23.89	short	5			16.850000000000005	-16.2
48	2010-11-15	24.5	short	5			-3.049999999999997	-19.249999999999996
49	2010-11-16	23.68	short	5			4.100000000000001	-15.149999999999995
50	2010-11-17	23.91	short	5			-1.1500000000000021	-16.299999999999997
51	2010-11-18	25.62	short	5			-8.550000000000004	-24.85
52	2010-11-19	23.71	short	5			9.55	-15.3
53	2010-11-22	24.15	short	5			-2.1999999999999886	-17.49999999999999
54	2010-11-23	24.93	short	5			-3.9000000000000057	-21.399999999999995
