	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	5.94	short	1	True	1.0		
1	2000-02-09	5.94	short	2	True	2.0	-0.0	0.0
2	2000-02-10	5.96	short	3	True	3.0	-0.03999999999999915	-0.03999999999999915
3	2000-02-11	5.94	short	4	True	4.0	0.05999999999999872	0.019999999999999574
4	2000-02-14	5.71	short	5	True	5.0	0.9200000000000017	0.9400000000000013
5	2000-02-15	5.6	short	5			0.5500000000000016	1.4900000000000029
6	2000-02-16	5.47	short	5			0.6499999999999995	2.1400000000000023
7	2000-02-17	5.53	short	5			-0.3000000000000025	1.8399999999999999
8	2000-02-18	5.47	short	5			0.3000000000000025	2.1400000000000023
9	2000-02-21		short	5			-0.0	2.1400000000000023
10	2000-02-22	5.52	short	5			-0.2499999999999991	1.8900000000000032
11	2000-02-23	5.51	short	5			0.049999999999998934	1.9400000000000022
12	2000-02-24	5.49	short	5			0.09999999999999787	2.04
13	2000-02-25	5.26	short	5			1.1500000000000021	3.190000000000002
14	2000-02-28	5.13	short	5			0.6499999999999995	3.8400000000000016
15	2000-02-29	5.24	short	5			-0.5500000000000016	3.29
16	2000-03-01	5.3	short	5			-0.29999999999999805	2.990000000000002
17	2000-03-02	5.22	short	5			0.40000000000000036	3.3900000000000023
18	2000-03-03	5.28	short	5			-0.3000000000000025	3.09
19	2000-03-06	5.22	short	5			0.3000000000000025	3.3900000000000023
20	2000-03-07	5.17	short	5			0.2499999999999991	3.6400000000000015
21	2000-03-08	5.22	short	5			-0.2499999999999991	3.3900000000000023
22	2000-03-09	5.23	short	5			-0.050000000000003375	3.339999999999999
23	2000-03-10	5.31	short	5			-0.3999999999999959	2.940000000000003
24	2000-03-13	5.42	short	5			-0.5500000000000016	2.3900000000000015
25	2000-03-14	5.31	short	5			0.5500000000000016	2.940000000000003
26	2000-03-15	5.33	short	5			-0.10000000000000231	2.8400000000000007
27	2000-03-16	5.39	short	5			-0.29999999999999805	2.5400000000000027
28	2000-03-17	5.33	short	5			0.29999999999999805	2.8400000000000007
29	2000-03-20	5.2	short	5			0.6499999999999995	3.49
30	2000-03-21	5.28	short	5			-0.40000000000000036	3.09
31	2000-03-22	5.31	short	5			-0.1499999999999968	2.940000000000003
32	2000-03-23	5.46	short	5			-0.7500000000000018	2.1900000000000013
33	2000-03-24	5.38	short	5			0.40000000000000036	2.5900000000000016
34	2000-03-27	5.45	short	5			-0.3500000000000014	2.24
35	2000-03-28	5.42	short	5			0.15000000000000124	2.3900000000000015
36	2000-03-29	5.42	short	5			-0.0	2.3900000000000015
37	2000-03-30	5.5	short	5			-0.40000000000000036	1.990000000000001
38	2000-03-31	5.78	short	5			-1.4000000000000012	0.5899999999999999
39	2000-04-03	5.81	short	5			-0.1499999999999968	0.44000000000000306
40	2000-04-04	5.77	short	5			0.20000000000000018	0.6400000000000032
41	2000-04-05	5.96	short	5			-0.950000000000002	-0.3099999999999987
42	2000-04-06	5.92	short	5			0.20000000000000018	-0.10999999999999854
43	2000-04-07	5.81	short	5			0.5500000000000016	0.44000000000000306
44	2000-04-10	5.8	long	1	True	1.0		
45	2000-04-10	5.8	short	4	True	1.0	0.049999999999998934	0.490000000000002
46	2000-04-11	5.95	long	2	True	2.0	0.15000000000000036	0.6400000000000023
47	2000-04-11	5.95	short	3	True	2.0	-0.6000000000000014	0.040000000000000924
48	2000-04-12	6.03	long	3	True	3.0	0.16000000000000014	0.20000000000000107
49	2000-04-12	6.03	short	2	True	3.0	-0.2400000000000002	-0.03999999999999915
50	2000-04-13	6.21	long	4	True	4.0	0.5399999999999991	0.5
51	2000-04-13	6.21	short	1	True	4.0	-0.35999999999999943	0.14000000000000057
52	2000-04-14	6.35	long	5	True	5.0	0.5599999999999987	0.6999999999999993
53	2000-04-14	6.35	short	0	True	5.0	-0.13999999999999968	0.5599999999999996
54	2000-04-17	6.6	long	5			1.25	1.8099999999999996
55	2000-04-18	6.45	long	5			-0.7499999999999973	1.0600000000000023
56	2000-04-19	6.54	long	5			0.4499999999999993	1.5100000000000016
57	2000-04-20	6.55	long	5			0.049999999999998934	1.5600000000000005
58	2000-04-21		long	5			0.0	1.5600000000000005
59	2000-04-24	6.49	long	5			-0.29999999999999805	1.2600000000000025
60	2000-04-25	6.47	long	5			-0.10000000000000231	1.1600000000000001
61	2000-04-26	6.37	long	5			-0.4999999999999982	0.6600000000000019
62	2000-04-27	6.37	long	5			0.0	0.6600000000000019
63	2000-04-28	6.64	long	5			1.3499999999999979	2.01
64	2000-05-01	6.53	long	5			-0.5499999999999972	1.4600000000000026
65	2000-05-02	6.4	long	5			-0.6499999999999995	0.8100000000000032
66	2000-05-03	6.4	long	5			0.0	0.8100000000000032
67	2000-05-04	6.53	long	5			0.6499999999999995	1.4600000000000026
68	2000-05-05	6.59	long	5			0.29999999999999805	1.7600000000000007
69	2000-05-08	6.45	long	5			-0.6999999999999984	1.0600000000000023
70	2000-05-09	6.5	long	5			0.2499999999999991	1.3100000000000014
71	2000-05-10	6.5	long	5			0.0	1.3100000000000014
72	2000-05-11	6.63	long	5			0.6499999999999995	1.9600000000000009
73	2000-05-12	6.78	long	5			0.7500000000000018	2.7100000000000026
74	2000-05-15	6.95	long	5			0.8499999999999996	3.5600000000000023
75	2000-05-16	7.13	long	5			0.8999999999999986	4.460000000000001
76	2000-05-17	7.06	long	5			-0.3500000000000014	4.109999999999999
77	2000-05-18	7.07	long	5			0.050000000000003375	4.160000000000003
78	2000-05-19	7.21	long	5			0.6999999999999984	4.860000000000001
79	2000-05-22	7.42	long	5			1.0499999999999998	5.910000000000001
80	2000-05-23	7.45	long	5			0.15000000000000124	6.060000000000002
81	2000-05-24	7.56	long	5			0.5499999999999972	6.609999999999999
82	2000-05-25	7.76	long	5			1.0000000000000009	7.61
83	2000-05-26	7.81	long	5			0.2499999999999991	7.859999999999999
84	2000-05-29		long	5			0.0	7.859999999999999
85	2000-05-30	7.7	long	5			-0.5499999999999972	7.310000000000002
86	2000-05-31	7.55	long	5			-0.7500000000000018	6.5600000000000005
87	2000-06-01	7.79	long	5			1.200000000000001	7.760000000000002
88	2000-06-02	8.14	long	5			1.7500000000000027	9.510000000000005
89	2000-06-05	8.0	long	5			-0.7000000000000028	8.810000000000002
90	2000-06-06	8.15	long	5			0.7500000000000018	9.560000000000004
91	2000-06-07	8.16	long	5			0.049999999999998934	9.610000000000003
92	2000-06-08	8.18	long	4	True	1.0	0.09999999999999787	9.71
93	2000-06-09	8.57	long	3	True	2.0	1.5600000000000023	11.270000000000003
94	2000-06-12	8.49	long	2	True	3.0	-0.2400000000000002	11.030000000000003
95	2000-06-13	8.72	long	1	True	4.0	0.46000000000000085	11.490000000000004
96	2000-06-14	8.82	long	0	True	5.0	0.09999999999999964	11.590000000000003
