	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5.34	short	1	True	1.0		
1	2002-02-11	5.21	short	2	True	2.0	0.1299999999999999	0.1299999999999999
2	2002-02-12	5.24	short	3	True	3.0	-0.0600000000000005	0.0699999999999994
3	2002-02-13	5.26	short	4	True	4.0	-0.05999999999999872	0.010000000000000675
4	2002-02-14	5.19	short	5	True	5.0	0.2799999999999976	0.28999999999999826
5	2002-02-15	5.13	short	5			0.3000000000000025	0.5900000000000007
6	2002-02-18		short	5			-0.0	0.5900000000000007
7	2002-02-19	5.13	short	5			-0.0	0.5900000000000007
8	2002-02-20	5.22	short	5			-0.4499999999999993	0.14000000000000146
9	2002-02-21	5.19	short	5			0.1499999999999968	0.28999999999999826
10	2002-02-22	5.16	short	5			0.15000000000000124	0.4399999999999995
11	2002-02-25	5.06	short	5			0.5000000000000027	0.9400000000000022
12	2002-02-26	5.05	short	5			0.049999999999998934	0.9900000000000011
13	2002-02-27	4.86	short	5			0.9499999999999975	1.9399999999999986
14	2002-02-28	5.12	short	5			-1.299999999999999	0.6399999999999997
15	2002-03-01	5.37	short	5			-1.25	-0.6100000000000003
16	2002-03-04	5.34	short	5			0.15000000000000124	-0.4599999999999991
17	2002-03-05	5.4	short	5			-0.3000000000000025	-0.7600000000000016
18	2002-03-06	5.37	short	5			0.15000000000000124	-0.6100000000000003
19	2002-03-07	5.43	short	5			-0.29999999999999805	-0.9099999999999984
20	2002-03-08	5.52	short	5			-0.4499999999999993	-1.3599999999999977
21	2002-03-11	5.54	short	5			-0.10000000000000231	-1.46
22	2002-03-12	5.46	short	5			0.40000000000000036	-1.0599999999999996
23	2002-03-13	5.54	short	5			-0.40000000000000036	-1.46
24	2002-03-14	5.6	short	5			-0.29999999999999805	-1.759999999999998
25	2002-03-15	5.56	short	5			0.20000000000000018	-1.5599999999999978
26	2002-03-18	5.54	short	5			0.09999999999999787	-1.46
27	2002-03-19	5.36	short	5			0.8999999999999986	-0.5600000000000014
