	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.1	short	1	True	1.0		
1	2016-04-11	14.65	short	2	True	2.0	0.4499999999999993	0.4499999999999993
2	2016-04-12	14.6	short	3	True	3.0	0.10000000000000142	0.5500000000000007
3	2016-04-13	14.56	short	4	True	4.0	0.11999999999999744	0.6699999999999982
4	2016-04-14	14.64	short	5	True	5.0	-0.3200000000000003	0.34999999999999787
5	2016-04-15	15.41	short	5			-3.849999999999998	-3.5
6	2016-04-18	15.74	short	5			-1.6500000000000004	-5.15
7	2016-04-19	15.66	short	5			0.40000000000000036	-4.75
8	2016-04-20	16.06	short	5			-1.999999999999993	-6.749999999999993
9	2016-04-21	16.05	short	5			0.04999999999999005	-6.700000000000003
10	2016-04-22	15.75	short	5			1.5000000000000036	-5.199999999999999
11	2016-04-25	16.18	short	5			-2.1499999999999986	-7.349999999999998
12	2016-04-26	16.32	short	5			-0.7000000000000028	-8.05
13	2016-04-27	16.17	short	5			0.7499999999999929	-7.300000000000008
14	2016-04-28	16.06	short	5			0.5500000000000149	-6.749999999999993
15	2016-04-29	16.59	short	5			-2.6500000000000057	-9.399999999999999
16	2016-05-02	16.53	short	5			0.2999999999999936	-9.100000000000005
17	2016-05-03	16.53	short	5			-0.0	-9.100000000000005
18	2016-05-04	16.9	short	5			-1.8499999999999872	-10.949999999999992
19	2016-05-05	16.16	short	5			3.699999999999992	-7.25
20	2016-05-06	16.09	short	5			0.3500000000000014	-6.899999999999999
21	2016-05-09	16.26	short	5			-0.8500000000000085	-7.750000000000007
22	2016-05-10	16.39	short	5			-0.649999999999995	-8.400000000000002
23	2016-05-11	17.08	short	5			-3.4499999999999886	-11.84999999999999
24	2016-05-12	17.21	short	5			-0.6500000000000128	-12.500000000000004
25	2016-05-13	16.99	short	5			1.100000000000012	-11.399999999999991
26	2016-05-16	17.12	short	5			-0.6500000000000128	-12.050000000000004
27	2016-05-17	17.1	short	5			0.09999999999999787	-11.950000000000006
28	2016-05-18	17.08	short	5			0.10000000000001563	-11.84999999999999
29	2016-05-19	16.99	short	5			0.4499999999999993	-11.399999999999991
30	2016-05-20	17.33	short	5			-1.6999999999999993	-13.09999999999999
31	2016-05-23	17.09	short	5			1.1999999999999922	-11.899999999999999
32	2016-05-24	16.96	short	5			0.649999999999995	-11.250000000000004
33	2016-05-25	17.43	short	5			-2.3499999999999943	-13.599999999999998
34	2016-05-26	17.63	short	5			-0.9999999999999964	-14.599999999999994
35	2016-05-27	17.68	short	5			-0.25000000000000355	-14.849999999999998
36	2016-05-30		short	5			-0.0	-14.849999999999998
37	2016-05-31	17.66	short	5			0.09999999999999787	-14.75
38	2016-06-01	17.6	short	5			0.2999999999999936	-14.450000000000006
39	2016-06-02	18.1	short	5			-2.5	-16.950000000000006
40	2016-06-03	18.78	short	5			-3.3999999999999986	-20.350000000000005
41	2016-06-06	18.87	short	5			-0.4499999999999993	-20.800000000000004
42	2016-06-07	19.12	short	5			-1.25	-22.050000000000004
43	2016-06-08	19.66	long	1	True	1.0		
44	2016-06-08	19.66	short	4	True	1.0	-2.6999999999999957	-24.75
45	2016-06-09	19.8	long	2	True	2.0	0.14000000000000057	-24.61
46	2016-06-09	19.8	short	3	True	2.0	-0.5600000000000023	-25.17
47	2016-06-10	19.73	long	3	True	3.0	-0.14000000000000057	-25.310000000000002
48	2016-06-10	19.73	short	2	True	3.0	0.21000000000000085	-25.1
49	2016-06-13	19.64	long	4	True	4.0	-0.2699999999999996	-25.37
50	2016-06-13	19.64	short	1	True	4.0	0.17999999999999972	-25.19
51	2016-06-14	19.42	long	5	True	5.0	-0.8799999999999955	-26.069999999999997
52	2016-06-14	19.42	short	0	True	5.0	0.21999999999999886	-25.849999999999998
53	2016-06-15	19.85	long	5			2.1499999999999986	-23.7
54	2016-06-16	19.76	long	5			-0.4499999999999993	-24.15
55	2016-06-17	19.9	long	5			0.6999999999999851	-23.450000000000014
56	2016-06-20	19.76	long	5			-0.6999999999999851	-24.15
57	2016-06-21	19.34	long	5			-2.1000000000000085	-26.250000000000007
58	2016-06-22	19.17	long	5			-0.8499999999999908	-27.099999999999998
59	2016-06-23	19.19	long	5			0.09999999999999787	-27.0
60	2016-06-24	19.16	long	5			-0.15000000000000568	-27.150000000000006
61	2016-06-27	19.64	long	5			2.400000000000002	-24.750000000000004
62	2016-06-28	19.94	long	5			1.5000000000000036	-23.25
63	2016-06-29	21.01	long	5			5.350000000000001	-17.9
64	2016-06-30	20.33	long	5			-3.4000000000000163	-21.300000000000015
65	2016-07-01	20.78	long	5			2.250000000000014	-19.05
