	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	7.89	short	1	True	1.0		
1	2003-02-11	7.87	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2003-02-12	7.84	short	3	True	3.0	0.0600000000000005	0.08000000000000007
3	2003-02-13	7.75	short	4	True	4.0	0.2699999999999996	0.34999999999999964
4	2003-02-14	7.85	short	5	True	5.0	-0.3999999999999986	-0.049999999999998934
5	2003-02-17		short	5			-0.0	-0.049999999999998934
6	2003-02-18		short	5			-0.0	-0.049999999999998934
7	2003-02-19	8.08	short	5			-1.1500000000000021	-1.200000000000001
8	2003-02-20	8.16	short	5			-0.40000000000000036	-1.6000000000000014
9	2003-02-21	8.08	short	5			0.40000000000000036	-1.200000000000001
10	2003-02-24	7.82	short	5			1.299999999999999	0.09999999999999787
11	2003-02-25	7.59	short	5			1.1500000000000021	1.25
12	2003-02-26	7.59	short	5			-0.0	1.25
13	2003-02-27	7.56	short	5			0.15000000000000124	1.4000000000000012
14	2003-02-28	7.86	short	5			-1.5000000000000036	-0.10000000000000231
15	2003-03-03	7.87	short	5			-0.049999999999998934	-0.15000000000000124
16	2003-03-04	7.7	short	5			0.8499999999999996	0.6999999999999984
17	2003-03-05	7.56	short	5			0.7000000000000028	1.4000000000000012
18	2003-03-06	7.6	short	5			-0.20000000000000018	1.200000000000001
19	2003-03-07	7.64	short	5			-0.20000000000000018	1.0000000000000009
20	2003-03-10	7.51	short	5			0.6499999999999995	1.6500000000000004
21	2003-03-11	7.63	short	5			-0.6000000000000005	1.0499999999999998
22	2003-03-12	7.4	short	5			1.1499999999999977	2.1999999999999975
23	2003-03-13	7.21	short	5			0.950000000000002	3.1499999999999995
24	2003-03-14	7.4	short	5			-0.950000000000002	2.1999999999999975
25	2003-03-17	7.34	short	5			0.3000000000000025	2.5
26	2003-03-18	7.16	short	5			0.8999999999999986	3.3999999999999986
27	2003-03-19	7.16	short	5			-0.0	3.3999999999999986
28	2003-03-20	7.22	short	5			-0.29999999999999805	3.1000000000000005
29	2003-03-21	7.28	short	5			-0.3000000000000025	2.799999999999998
30	2003-03-24	7.34	short	5			-0.29999999999999805	2.5
31	2003-03-25	7.23	short	5			0.5499999999999972	3.049999999999997
32	2003-03-26	7.11	short	5			0.6000000000000005	3.6499999999999977
33	2003-03-27	6.96	short	5			0.7500000000000018	4.3999999999999995
