	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	20.23	short	1	True	1.0		
1	2022-04-11	20.25	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2022-04-12	20.28	short	3	True	3.0	-0.060000000000002274	-0.08000000000000185
3	2022-04-13	20.19	short	4	True	4.0	0.2699999999999996	0.18999999999999773
4	2022-04-14	20.14	short	5	True	5.0	0.20000000000000284	0.39000000000000057
5	2022-04-15		short	5			-0.0	0.39000000000000057
6	2022-04-18	20.31	short	5			-0.8499999999999908	-0.4599999999999902
7	2022-04-19	19.8	short	5			2.54999999999999	2.09
8	2022-04-20	19.68	short	5			0.600000000000005	2.690000000000005
9	2022-04-21	19.93	short	5			-1.25	1.4400000000000048
10	2022-04-22	19.34	short	5			2.9499999999999993	4.390000000000004
11	2022-04-25	19.0	short	5			1.6999999999999993	6.090000000000003
12	2022-04-26	19.02	short	5			-0.09999999999999787	5.9900000000000055
13	2022-04-27	18.98	short	5			0.19999999999999574	6.190000000000001
14	2022-04-28	19.29	short	5			-1.5499999999999936	4.640000000000008
15	2022-04-29	19.25	short	5			0.19999999999999574	4.840000000000003
16	2022-05-02	18.99	short	5			1.3000000000000078	6.140000000000011
17	2022-05-03	18.78	short	5			1.0499999999999865	7.189999999999998
18	2022-05-04	18.78	short	5			-0.0	7.189999999999998
19	2022-05-05	18.91	short	5			-0.649999999999995	6.540000000000003
20	2022-05-06	19.26	short	5			-1.750000000000007	4.789999999999996
21	2022-05-09	18.8	short	5			2.3000000000000043	7.09
22	2022-05-10	18.66	short	5			0.7000000000000028	7.790000000000003
23	2022-05-11	18.69	short	5			-0.15000000000000568	7.639999999999997
24	2022-05-12	18.76	short	5			-0.3500000000000014	7.289999999999996
25	2022-05-13	19.26	short	5			-2.5	4.789999999999996
26	2022-05-16	19.79	short	5			-2.649999999999988	2.1400000000000077
27	2022-05-17	20.08	short	5			-1.4499999999999957	0.6900000000000119
28	2022-05-18	19.95	short	5			0.649999999999995	1.340000000000007
29	2022-05-19	19.9	short	5			0.25000000000000355	1.5900000000000105
30	2022-05-20	20.07	short	5			-0.8500000000000085	0.740000000000002
31	2022-05-23	19.93	short	5			0.7000000000000028	1.4400000000000048
32	2022-05-24	19.91	short	5			0.09999999999999787	1.5400000000000027
33	2022-05-25	19.84	short	5			0.3500000000000014	1.8900000000000041
34	2022-05-26	19.7	short	5			0.7000000000000028	2.590000000000007
35	2022-05-27	19.75	short	5			-0.25000000000000355	2.3400000000000034
36	2022-05-30		short	5			-0.0	2.3400000000000034
37	2022-05-31	19.57	short	5			0.8999999999999986	3.240000000000002
38	2022-06-01	19.61	short	5			-0.19999999999999574	3.0400000000000063
39	2022-06-02	19.53	short	5			0.3999999999999915	3.4399999999999977
40	2022-06-03	19.47	short	5			0.30000000000001137	3.740000000000009
41	2022-06-06	19.74	short	5			-1.3499999999999979	2.3900000000000112
42	2022-06-07	19.21	short	5			2.649999999999988	5.039999999999999
43	2022-06-08	19.23	long	1	True	1.0		
44	2022-06-08	19.23	short	4	True	1.0	-0.09999999999999787	4.940000000000001
45	2022-06-09	19.51	long	2	True	2.0	0.28000000000000114	5.220000000000002
46	2022-06-09	19.51	short	3	True	2.0	-1.1200000000000045	4.099999999999998
47	2022-06-10	19.07	long	3	True	3.0	-0.8800000000000026	3.2199999999999953
48	2022-06-10	19.07	short	2	True	3.0	1.3200000000000038	4.539999999999999
49	2022-06-13	18.86	long	4	True	4.0	-0.6300000000000026	3.9099999999999966
50	2022-06-13	18.86	short	1	True	4.0	0.4200000000000017	4.329999999999998
51	2022-06-14	18.8	long	5	True	5.0	-0.23999999999999488	4.090000000000003
52	2022-06-14	18.8	short	0	True	5.0	0.05999999999999872	4.150000000000002
53	2022-06-15	18.57	long	5			-1.1500000000000021	3.0
54	2022-06-16	18.67	long	5			0.5000000000000071	3.500000000000007
55	2022-06-17	18.73	long	5			0.2999999999999936	3.8000000000000007
56	2022-06-20		long	5			0.0	3.8000000000000007
57	2022-06-21	18.78	long	5			0.25000000000000355	4.050000000000004
58	2022-06-22	18.49	long	5			-1.4500000000000135	2.5999999999999908
59	2022-06-23	18.36	long	5			-0.649999999999995	1.9499999999999957
60	2022-06-24	18.31	long	5			-0.25000000000000355	1.6999999999999922
61	2022-06-27	18.26	long	5			-0.2499999999999858	1.4500000000000064
62	2022-06-28	18.5	long	5			1.1999999999999922	2.6499999999999986
63	2022-06-29	18.51	long	5			0.050000000000007816	2.7000000000000064
64	2022-06-30	18.5	long	5			-0.050000000000007816	2.6499999999999986
65	2022-07-01	18.07	long	5			-2.1499999999999986	0.5
66	2022-07-04		long	5			0.0	0.5
67	2022-07-05	17.8	long	5			-1.3499999999999979	-0.8499999999999979
68	2022-07-06	17.99	long	5			0.9499999999999886	0.09999999999999076
69	2022-07-07	18.52	long	5			2.6500000000000057	2.7499999999999964
70	2022-07-08	19.02	long	5			2.5	5.2499999999999964
71	2022-07-11	18.86	long	5			-0.8000000000000007	4.449999999999996
72	2022-07-12	18.69	long	5			-0.8499999999999908	3.600000000000005
73	2022-07-13	19.14	long	5			2.2499999999999964	5.850000000000001
74	2022-07-14	18.97	long	5			-0.8500000000000085	4.999999999999993
75	2022-07-15	19.25	long	5			1.4000000000000057	6.399999999999999
76	2022-07-18	19.41	long	5			0.8000000000000007	7.199999999999999
77	2022-07-19	18.84	long	5			-2.8500000000000014	4.349999999999998
78	2022-07-20	18.67	long	5			-0.8499999999999908	3.500000000000007
79	2022-07-21	18.35	long	5			-1.6000000000000014	1.9000000000000057
80	2022-07-22	17.89	long	5			-2.3000000000000043	-0.3999999999999986
81	2022-07-25	17.47	long	5			-2.1000000000000085	-2.500000000000007
82	2022-07-26	17.47	long	5			0.0	-2.500000000000007
83	2022-07-27	17.4	long	5			-0.3500000000000014	-2.8500000000000085
84	2022-07-28	17.72	long	5			1.6000000000000014	-1.250000000000007
85	2022-07-29	17.54	long	5			-0.8999999999999986	-2.1500000000000057
86	2022-08-01	17.6	long	5			0.30000000000001137	-1.8499999999999943
87	2022-08-02	17.69	long	5			0.4499999999999993	-1.399999999999995
88	2022-08-03	17.77	long	5			0.3999999999999915	-1.0000000000000036
89	2022-08-04	17.55	long	5			-1.0999999999999943	-2.099999999999998
90	2022-08-05	17.94	long	5			1.9500000000000028	-0.14999999999999503
91	2022-08-08	17.96	long	5			0.09999999999999787	-0.04999999999999716
92	2022-08-09	17.98	long	5			0.09999999999999787	0.05000000000000071
93	2022-08-10	18.28	long	5			1.5000000000000036	1.5500000000000043
94	2022-08-11	18.49	long	5			1.0499999999999865	2.5999999999999908
95	2022-08-12	18.6	long	5			0.5500000000000149	3.1500000000000057
96	2022-08-15	18.54	long	5			-0.30000000000001137	2.8499999999999943
97	2022-08-16	18.27	long	5			-1.3499999999999979	1.4999999999999964
98	2022-08-17	18.24	long	5			-0.15000000000000568	1.3499999999999908
99	2022-08-18	17.77	long	5			-2.3499999999999943	-1.0000000000000036
100	2022-08-19	18.09	long	5			1.6000000000000014	0.5999999999999979
101	2022-08-22	17.94	long	5			-0.7499999999999929	-0.14999999999999503
