	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	17.7	short	1	True	1.0		
1	2013-06-11	17.63	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2013-06-12	17.53	short	3	True	3.0	0.19999999999999574	0.269999999999996
3	2013-06-13	17.49	short	4	True	4.0	0.1200000000000081	0.3900000000000041
4	2013-06-14	17.96	short	5	True	5.0	-1.8800000000000097	-1.4900000000000055
5	2013-06-17	18.08	short	5			-0.5999999999999872	-2.0899999999999928
6	2013-06-18	17.89	short	5			0.9499999999999886	-1.1400000000000041
7	2013-06-19	18.08	short	5			-0.9499999999999886	-2.0899999999999928
8	2013-06-20	17.46	short	5			3.099999999999987	1.0099999999999945
9	2013-06-21	17.69	short	5			-1.1500000000000021	-0.14000000000000767
10	2013-06-24	17.86	short	5			-0.8499999999999908	-0.9899999999999984
11	2013-06-25	18.08	short	5			-1.0999999999999943	-2.0899999999999928
12	2013-06-26	18.08	short	5			-0.0	-2.0899999999999928
13	2013-06-27	17.83	short	5			1.25	-0.8399999999999928
14	2013-06-28	17.74	short	5			0.4499999999999993	-0.38999999999999346
15	2013-07-01	17.56	short	5			0.8999999999999986	0.5100000000000051
16	2013-07-02	17.4	short	5			0.8000000000000007	1.3100000000000058
17	2013-07-03	17.25	short	5			0.7499999999999929	2.0599999999999987
18	2013-07-04		short	5			-0.0	2.0599999999999987
19	2013-07-05	17.09	short	5			0.8000000000000007	2.8599999999999994
20	2013-07-08	17.15	short	5			-0.2999999999999936	2.560000000000006
21	2013-07-09	17.14	short	5			0.04999999999999005	2.609999999999996
22	2013-07-10	17.05	short	5			0.4499999999999993	3.059999999999995
23	2013-07-11	16.9	short	5			0.7500000000000107	3.810000000000006
24	2013-07-12	16.85	short	5			0.2499999999999858	4.059999999999992
25	2013-07-15	16.92	short	5			-0.3500000000000014	3.70999999999999
26	2013-07-16	16.76	short	5			0.8000000000000007	4.509999999999991
27	2013-07-17	16.78	short	5			-0.09999999999999787	4.409999999999993
28	2013-07-18	16.9	short	5			-0.5999999999999872	3.810000000000006
29	2013-07-19	16.98	short	5			-0.40000000000000924	3.4099999999999966
30	2013-07-22	17.09	short	5			-0.5499999999999972	2.8599999999999994
31	2013-07-23	17.02	short	5			0.3500000000000014	3.210000000000001
32	2013-07-24	16.84	short	5			0.8999999999999986	4.109999999999999
33	2013-07-25	17.03	short	5			-0.9500000000000064	3.159999999999993
34	2013-07-26	17.06	short	5			-0.14999999999998792	3.010000000000005
35	2013-07-29	17.43	short	5			-1.850000000000005	1.1600000000000001
36	2013-07-30	17.45	short	5			-0.09999999999999787	1.0600000000000023
37	2013-07-31	17.47	short	5			-0.09999999999999787	0.9600000000000044
38	2013-08-01	17.36	short	5			0.5499999999999972	1.5100000000000016
39	2013-08-02	17.38	short	5			-0.09999999999999787	1.4100000000000037
40	2013-08-05	17.18	short	5			0.9999999999999964	2.41
41	2013-08-06	17.16	short	5			0.09999999999999787	2.509999999999998
42	2013-08-07	17.39	short	5			-1.1500000000000021	1.3599999999999959
43	2013-08-08	17.4	short	5			-0.04999999999999005	1.3100000000000058
44	2013-08-09	17.54	short	5			-0.7000000000000028	0.610000000000003
45	2013-08-12	17.68	short	5			-0.7000000000000028	-0.08999999999999986
46	2013-08-13	17.73	short	5			-0.25000000000000355	-0.3400000000000034
47	2013-08-14	17.74	short	5			-0.04999999999999005	-0.38999999999999346
48	2013-08-15	17.68	short	5			0.2999999999999936	-0.08999999999999986
49	2013-08-16	17.48	short	5			0.9999999999999964	0.9099999999999966
50	2013-08-19	17.1	short	5			1.899999999999995	2.8099999999999916
51	2013-08-20	17.07	short	5			0.15000000000000568	2.9599999999999973
52	2013-08-21	16.9	short	5			0.8500000000000085	3.810000000000006
53	2013-08-22	16.83	short	5			0.3500000000000014	4.160000000000007
54	2013-08-23	16.99	short	5			-0.8000000000000007	3.3600000000000065
55	2013-08-26	17.11	short	5			-0.600000000000005	2.7600000000000016
56	2013-08-27	16.95	short	5			0.8000000000000007	3.5600000000000023
57	2013-08-28	16.93	short	5			0.09999999999999787	3.66
58	2013-08-29	16.89	short	5			0.19999999999999574	3.859999999999996
59	2013-08-30	16.88	short	5			0.050000000000007816	3.9100000000000037
60	2013-09-02		short	5			-0.0	3.9100000000000037
61	2013-09-03	17.03	short	5			-0.7500000000000107	3.159999999999993
62	2013-09-04	16.96	short	5			0.3500000000000014	3.5099999999999945
63	2013-09-05	17.08	short	5			-0.5999999999999872	2.9100000000000072
64	2013-09-06	17.3	short	5			-1.100000000000012	1.8099999999999952
65	2013-09-09	17.49	long	1	True	1.0		
66	2013-09-09	17.49	short	4	True	1.0	-0.9499999999999886	0.8600000000000065
67	2013-09-10	17.63	long	2	True	2.0	0.14000000000000057	1.000000000000007
68	2013-09-10	17.63	short	3	True	2.0	-0.5600000000000023	0.44000000000000483
69	2013-09-11	17.64	long	3	True	3.0	0.020000000000003126	0.46000000000000796
70	2013-09-11	17.64	short	2	True	3.0	-0.03000000000000469	0.43000000000000327
71	2013-09-12	17.73	long	4	True	4.0	0.2699999999999996	0.7000000000000028
72	2013-09-12	17.73	short	1	True	4.0	-0.17999999999999972	0.5200000000000031
73	2013-09-13	17.68	long	5	True	5.0	-0.20000000000000284	0.3200000000000003
74	2013-09-13	17.68	short	0	True	5.0	0.05000000000000071	0.370000000000001
75	2013-09-16	17.53	long	5			-0.7499999999999929	-0.3799999999999919
76	2013-09-17	17.4	long	5			-0.6500000000000128	-1.0300000000000047
77	2013-09-18	17.48	long	5			0.40000000000000924	-0.6299999999999955
78	2013-09-19	17.74	long	5			1.29999999999999	0.6699999999999946
79	2013-09-20	17.74	long	5			0.0	0.6699999999999946
80	2013-09-23	17.76	long	5			0.10000000000001563	0.7700000000000102
81	2013-09-24	17.93	long	5			0.8499999999999908	1.620000000000001
82	2013-09-25	18.19	long	5			1.3000000000000078	2.920000000000009
83	2013-09-26	18.19	long	5			0.0	2.920000000000009
84	2013-09-27	17.74	long	5			-2.250000000000014	0.6699999999999946
85	2013-09-30	18.14	long	5			2.0000000000000107	2.6700000000000053
86	2013-10-01	18.32	long	5			0.8999999999999986	3.570000000000004
87	2013-10-02	18.51	long	5			0.9500000000000064	4.52000000000001
88	2013-10-03	18.52	long	5			0.04999999999999005	4.57
89	2013-10-04	18.48	long	5			-0.19999999999999574	4.3700000000000045
90	2013-10-07	18.59	long	5			0.5499999999999972	4.920000000000002
91	2013-10-08	18.62	long	5			0.15000000000000568	5.070000000000007
92	2013-10-09	18.59	long	5			-0.15000000000000568	4.920000000000002
93	2013-10-10	18.72	long	5			0.649999999999995	5.569999999999997
94	2013-10-11	18.93	long	5			1.0500000000000043	6.620000000000001
95	2013-10-14	19.05	long	5			0.600000000000005	7.220000000000006
96	2013-10-15	18.7	long	5			-1.750000000000007	5.469999999999999
97	2013-10-16	19.01	long	5			1.5500000000000114	7.02000000000001
98	2013-10-17	19.0	long	5			-0.050000000000007816	6.970000000000002
99	2013-10-18	19.5	long	5			2.5	9.470000000000002
100	2013-10-21	19.42	long	5			-0.3999999999999915	9.070000000000011
101	2013-10-22	19.45	long	5			0.14999999999998792	9.219999999999999
102	2013-10-23	19.28	long	5			-0.8499999999999908	8.370000000000008
103	2013-10-24	18.97	long	5			-1.5500000000000114	6.819999999999997
