	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	18.18	short	1	True	1.0		
1	2006-02-09	17.67	short	2	True	2.0	0.509999999999998	0.509999999999998
2	2006-02-10	17.28	short	3	True	3.0	0.7800000000000011	1.2899999999999991
3	2006-02-13	17.31	short	4	True	4.0	-0.08999999999999275	1.2000000000000064
4	2006-02-14	17.29	short	5	True	5.0	0.0799999999999983	1.2800000000000047
5	2006-02-15	17.47	short	5			-0.8999999999999986	0.3800000000000061
6	2006-02-16	17.04	short	5			2.1499999999999986	2.5300000000000047
7	2006-02-17	17.02	short	5			0.09999999999999787	2.6300000000000026
8	2006-02-20		short	5			-0.0	2.6300000000000026
9	2006-02-21	17.18	short	5			-0.8000000000000007	1.8300000000000018
10	2006-02-22	17.71	short	5			-2.6500000000000057	-0.8200000000000038
11	2006-02-23	17.04	short	5			3.3500000000000085	2.5300000000000047
12	2006-02-24	17.21	short	5			-0.8500000000000085	1.6799999999999962
13	2006-02-27	16.29	short	5			4.6000000000000085	6.280000000000005
14	2006-02-28	16.71	short	5			-2.1000000000000085	4.179999999999996
15	2006-03-01	16.49	short	5			1.100000000000012	5.280000000000008
16	2006-03-02	16.6	short	5			-0.5500000000000149	4.729999999999993
17	2006-03-03	16.9	short	5			-1.4999999999999858	3.2300000000000075
18	2006-03-06	17.39	short	5			-2.45000000000001	0.7799999999999976
19	2006-03-07	16.85	short	5			2.6999999999999957	3.4799999999999933
20	2006-03-08	16.33	short	5			2.6000000000000156	6.080000000000009
21	2006-03-09	15.98	short	5			1.7499999999999893	7.829999999999998
22	2006-03-10	16.32	short	5			-1.6999999999999993	6.129999999999999
23	2006-03-13	16.48	short	5			-0.8000000000000007	5.329999999999998
24	2006-03-14	16.06	short	5			2.1000000000000085	7.430000000000007
25	2006-03-15	16.36	short	5			-1.5000000000000036	5.930000000000003
26	2006-03-16	16.27	short	5			0.4499999999999993	6.380000000000003
27	2006-03-17	16.13	short	5			0.7000000000000028	7.080000000000005
28	2006-03-20	16.32	short	5			-0.9500000000000064	6.129999999999999
29	2006-03-21	16.67	short	5			-1.750000000000007	4.379999999999992
30	2006-03-22	16.5	short	5			0.8500000000000085	5.23
31	2006-03-23	16.54	short	5			-0.19999999999999574	5.030000000000005
32	2006-03-24	16.85	short	5			-1.5500000000000114	3.4799999999999933
33	2006-03-27	17.26	short	5			-2.0500000000000007	1.4299999999999926
34	2006-03-28	18.04	short	5			-3.899999999999988	-2.4699999999999953
35	2006-03-29	18.12	short	5			-0.40000000000000924	-2.8700000000000045
36	2006-03-30	18.21	short	5			-0.4499999999999993	-3.320000000000004
37	2006-03-31	17.89	short	5			1.6000000000000014	-1.7200000000000024
38	2006-04-03	18.33	short	5			-2.1999999999999886	-3.919999999999991
39	2006-04-04	18.0	short	5			1.6499999999999915	-2.2699999999999996
40	2006-04-05	17.89	short	5			0.5499999999999972	-1.7200000000000024
41	2006-04-06	17.83	short	5			0.30000000000001137	-1.419999999999991
42	2006-04-07	17.22	short	5			3.049999999999997	1.630000000000006
43	2006-04-10	17.16	long	1	True	1.0		
44	2006-04-10	17.16	short	4	True	1.0	0.2999999999999936	1.9299999999999997
45	2006-04-11	17.2	long	2	True	2.0	0.03999999999999915	1.9699999999999989
46	2006-04-11	17.2	short	3	True	2.0	-0.1599999999999966	1.8100000000000023
47	2006-04-12	17.06	long	3	True	3.0	-0.28000000000000114	1.5300000000000011
48	2006-04-12	17.06	short	2	True	3.0	0.4200000000000017	1.9500000000000028
49	2006-04-13	16.86	long	4	True	4.0	-0.5999999999999979	1.350000000000005
50	2006-04-13	16.86	short	1	True	4.0	0.3999999999999986	1.7500000000000036
51	2006-04-14		long	1	True	5.0	0.0	1.7500000000000036
52	2006-04-14		short	1	True	5.0	-0.0	1.7500000000000036
53	2006-04-17	17.27	long	5			0.41000000000000014	2.1600000000000037
54	2006-04-18	17.94	long	5			3.3500000000000085	5.510000000000012
55	2006-04-19	17.8	long	5			-0.7000000000000028	4.810000000000009
56	2006-04-20	17.5	long	5			-1.5000000000000036	3.310000000000006
57	2006-04-21	17.54	long	5			0.19999999999999574	3.5100000000000016
58	2006-04-24	17.38	long	5			-0.8000000000000007	2.710000000000001
59	2006-04-25	17.13	long	5			-1.25	1.4600000000000009
60	2006-04-26	17.12	long	5			-0.04999999999999005	1.4100000000000108
61	2006-04-27	17.13	long	5			0.04999999999999005	1.4600000000000009
62	2006-04-28	17.43	long	5			1.5000000000000036	2.9600000000000044
63	2006-05-01	17.73	long	5			1.5000000000000036	4.460000000000008
64	2006-05-02	17.91	long	5			0.8999999999999986	5.3600000000000065
65	2006-05-03	17.69	long	5			-1.0999999999999943	4.260000000000012
66	2006-05-04	17.05	long	5			-3.200000000000003	1.0600000000000094
67	2006-05-05	17.48	long	5			2.1499999999999986	3.210000000000008
68	2006-05-08	17.25	long	5			-1.1500000000000021	2.060000000000006
69	2006-05-09	17.47	long	5			1.0999999999999943	3.16
70	2006-05-10	17.38	long	5			-0.4499999999999993	2.710000000000001
71	2006-05-11	17.65	long	5			1.3499999999999979	4.059999999999999
72	2006-05-12	17.6	long	5			-0.2499999999999858	3.810000000000013
73	2006-05-15	17.17	long	5			-2.1499999999999986	1.6600000000000144
74	2006-05-16	17.03	long	5			-0.7000000000000028	0.9600000000000115
75	2006-05-17	16.93	long	5			-0.5000000000000071	0.4600000000000044
76	2006-05-18	16.34	long	5			-2.9499999999999993	-2.489999999999995
77	2006-05-19	16.42	long	5			0.40000000000000924	-2.0899999999999856
78	2006-05-22	16.39	long	5			-0.15000000000000568	-2.2399999999999913
79	2006-05-23	16.62	long	5			1.1500000000000021	-1.0899999999999892
80	2006-05-24	16.21	long	5			-2.0500000000000007	-3.13999999999999
81	2006-05-25	16.24	long	5			0.14999999999998792	-2.990000000000002
82	2006-05-26	15.88	long	5			-1.7999999999999883	-4.78999999999999
83	2006-05-29		long	5			0.0	-4.78999999999999
84	2006-05-30	15.91	long	5			0.1499999999999968	-4.6399999999999935
85	2006-05-31	15.46	long	5			-2.2499999999999964	-6.88999999999999
86	2006-06-01	15.14	long	5			-1.6000000000000014	-8.489999999999991
87	2006-06-02	15.21	long	5			0.3500000000000014	-8.13999999999999
88	2006-06-05	15.39	long	5			0.8999999999999986	-7.239999999999991
89	2006-06-06	15.09	long	5			-1.5000000000000036	-8.739999999999995
90	2006-06-07	15.22	long	5			0.6500000000000039	-8.089999999999991
91	2006-06-08	15.03	long	4	True	1.0	-0.9500000000000064	-9.039999999999997
92	2006-06-09	15.05	long	3	True	2.0	0.0800000000000054	-8.959999999999992
93	2006-06-12	14.91	long	2	True	3.0	-0.4200000000000017	-9.379999999999994
94	2006-06-13	14.72	long	1	True	4.0	-0.379999999999999	-9.759999999999993
95	2006-06-14	14.71	long	0	True	5.0	-0.009999999999999787	-9.769999999999992
