	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	16.8	short	1	True	1.0		
1	2017-04-11	16.93	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2017-04-12	16.87	short	3	True	3.0	0.11999999999999744	-0.010000000000001563
3	2017-04-13	16.65	short	4	True	4.0	0.6600000000000072	0.6500000000000057
4	2017-04-14		short	4	True	5.0	-0.0	0.6500000000000057
5	2017-04-17	16.63	short	5			0.0799999999999983	0.730000000000004
6	2017-04-18	16.95	short	5			-1.6000000000000014	-0.8699999999999974
7	2017-04-19	16.71	short	5			1.1999999999999922	0.32999999999999474
8	2017-04-20	16.58	short	5			0.6500000000000128	0.9800000000000075
9	2017-04-21	16.64	short	5			-0.30000000000001137	0.6799999999999962
10	2017-04-24	16.52	short	5			0.600000000000005	1.2800000000000011
11	2017-04-25	16.48	short	5			0.19999999999999574	1.4799999999999969
12	2017-04-26	15.85	short	5			3.150000000000004	4.630000000000001
13	2017-04-27	15.68	short	5			0.8499999999999996	5.48
14	2017-04-28	16.32	short	5			-3.200000000000003	2.2799999999999976
15	2017-05-01	16.4	short	5			-0.3999999999999915	1.880000000000006
16	2017-05-02	16.15	short	5			1.25	3.130000000000006
17	2017-05-03	16.02	short	5			0.649999999999995	3.780000000000001
18	2017-05-04	15.63	short	5			1.949999999999994	5.729999999999995
19	2017-05-05	15.59	short	5			0.20000000000000462	5.93
20	2017-05-08	15.68	short	5			-0.4499999999999993	5.48
21	2017-05-09	15.76	short	5			-0.40000000000000036	5.08
22	2017-05-10	16.14	short	5			-1.900000000000004	3.179999999999996
23	2017-05-11	15.96	short	5			0.8999999999999986	4.079999999999995
24	2017-05-12	15.82	short	5			0.7000000000000028	4.779999999999998
25	2017-05-15	15.89	short	5			-0.3500000000000014	4.429999999999996
26	2017-05-16	16.15	short	5			-1.29999999999999	3.130000000000006
27	2017-05-17	16.54	short	5			-1.9500000000000028	1.1800000000000033
28	2017-05-18	16.24	short	5			1.5000000000000036	2.680000000000007
29	2017-05-19	16.59	short	5			-1.750000000000007	0.9299999999999997
30	2017-05-22	16.72	short	5			-0.649999999999995	0.2800000000000047
31	2017-05-23	16.13	short	5			2.9499999999999993	3.230000000000004
