	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	167.36	short	1	True	1.0		
1	2019-06-11	169.18	short	2	True	2.0	-1.8199999999999932	-1.8199999999999932
2	2019-06-12	163.03	short	3	True	3.0	12.300000000000011	10.480000000000018
3	2019-06-13	166.45	short	4	True	4.0	-10.259999999999962	0.2200000000000557
4	2019-06-14	167.57	short	5	True	5.0	-4.480000000000018	-4.2599999999999625
5	2019-06-17	164.21	short	5			16.799999999999926	12.539999999999964
6	2019-06-18	167.17	short	5			-14.799999999999898	-2.259999999999934
7	2019-06-19	167.86	short	5			-3.4500000000001307	-5.710000000000065
8	2019-06-20	173.46	short	5			-27.99999999999997	-33.710000000000036
9	2019-06-21	177.9	short	5			-22.19999999999999	-55.910000000000025
10	2019-06-24	177.98	short	5			-0.3999999999999204	-56.309999999999945
11	2019-06-25	180.51	short	5			-12.650000000000006	-68.95999999999995
12	2019-06-26	188.26	short	5			-38.75	-107.70999999999995
13	2019-06-27	187.07	short	5			5.949999999999989	-101.75999999999996
14	2019-06-28	185.41	short	5			8.299999999999983	-93.45999999999998
15	2019-07-01	188.15	short	5			-13.700000000000045	-107.16000000000003
16	2019-07-02	182.13	short	5			30.10000000000005	-77.05999999999997
17	2019-07-03	186.37	short	5			-21.200000000000045	-98.26000000000002
18	2019-07-04		short	5			-0.0	-98.26000000000002
19	2019-07-05	187.5	short	5			-5.649999999999977	-103.91
20	2019-07-08	185.34	long	1	True	1.0		
21	2019-07-08	185.34	short	4	True	1.0	10.799999999999983	-93.11000000000001
22	2019-07-09	187.46	long	2	True	2.0	2.1200000000000045	-90.99000000000001
23	2019-07-09	187.46	short	3	True	2.0	-8.480000000000018	-99.47000000000003
24	2019-07-10	194.68	long	3	True	3.0	14.439999999999998	-85.03000000000003
25	2019-07-10	194.68	short	2	True	3.0	-21.659999999999997	-106.69000000000003
26	2019-07-11	193.35	long	4	True	4.0	-3.9900000000000375	-110.68000000000006
27	2019-07-11	193.35	short	1	True	4.0	2.660000000000025	-108.02000000000004
28	2019-07-12	192.61	long	5	True	5.0	-2.9599999999999227	-110.97999999999996
29	2019-07-12	192.61	short	0	True	5.0	0.7399999999999807	-110.23999999999998
30	2019-07-15	188.67	long	5			-19.70000000000013	-129.9400000000001
31	2019-07-16	184.48	long	5			-20.94999999999999	-150.8900000000001
32	2019-07-17	183.17	long	5			-6.550000000000011	-157.4400000000001
33	2019-07-18	178.62	long	5			-22.749999999999915	-180.19000000000003
34	2019-07-19	179.52	long	5			4.500000000000028	-175.69
35	2019-07-22	178.82	long	5			-3.5000000000000853	-179.19000000000008
36	2019-07-23	181.4	long	5			12.900000000000063	-166.29000000000002
37	2019-07-24	180.43	long	5			-4.849999999999994	-171.14000000000001
38	2019-07-25	182.54	long	5			10.549999999999926	-160.5900000000001
39	2019-07-26	182.24	long	5			-1.4999999999999147	-162.09
40	2019-07-29	181.53	long	5			-3.55000000000004	-165.64000000000004
41	2019-07-30	184.6	long	5			15.349999999999966	-150.29000000000008
42	2019-07-31	186.28	long	5			8.400000000000034	-141.89000000000004
43	2019-08-01	174.99	long	5			-56.44999999999996	-198.34
44	2019-08-02	178.15	long	5			15.799999999999983	-182.54000000000002
45	2019-08-05	171.8	long	5			-31.74999999999997	-214.29
46	2019-08-06	168.73	long	5			-15.350000000000108	-229.6400000000001
47	2019-08-07	162.03	long	5			-33.49999999999994	-263.14000000000004
48	2019-08-08	164.57	long	4	True	1.0	12.69999999999996	-250.44000000000008
49	2019-08-09	167.4	long	3	True	2.0	11.32000000000005	-239.12000000000003
50	2019-08-12	166.52	long	2	True	3.0	-2.6399999999999864	-241.76000000000002
51	2019-08-13	173.64	long	1	True	4.0	14.239999999999952	-227.52000000000007
52	2019-08-14	167.58	long	0	True	5.0	-6.059999999999974	-233.58000000000004
