	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	220.79	short	1	True	1.0		
1	2010-11-09	220.53	short	2	True	2.0	0.2599999999999909	0.2599999999999909
2	2010-11-10	222.98	short	3	True	3.0	-4.899999999999977	-4.639999999999986
3	2010-11-11	222.42	short	4	True	4.0	1.6800000000000068	-2.9599999999999795
4	2010-11-12	217.01	short	5	True	5.0	21.639999999999986	18.680000000000007
5	2010-11-15	216.84	short	5			0.8499999999999375	19.529999999999944
6	2010-11-16	212.03	short	5			24.05000000000001	43.579999999999956
7	2010-11-17	210.47	short	5			7.800000000000011	51.37999999999997
8	2010-11-18	215.14	short	5			-23.349999999999937	28.03000000000003
9	2010-11-19	212.35	short	5			13.94999999999996	41.97999999999999
10	2010-11-22	210.15	short	5			10.999999999999943	52.97999999999993
11	2010-11-23	209.19	short	5			4.80000000000004	57.77999999999997
12	2010-11-24	216.46	short	5			-36.35000000000005	21.42999999999992
13	2010-11-25		short	5			-0.0	21.42999999999992
14	2010-11-26	216.03	short	5			2.150000000000034	23.579999999999956
15	2010-11-29	222.12	short	5			-30.450000000000017	-6.870000000000061
16	2010-11-30	218.15	short	5			19.849999999999994	12.979999999999933
17	2010-12-01	227.86	short	5			-48.55000000000004	-35.57000000000011
18	2010-12-02	232.75	short	5			-24.449999999999932	-60.02000000000004
19	2010-12-03	233.65	short	5			-4.500000000000028	-64.52000000000007
20	2010-12-06	233.23	short	5			2.1000000000000796	-62.41999999999999
21	2010-12-07	232.14	short	5			5.450000000000017	-56.96999999999997
22	2010-12-08	230.41	long	1	True	1.0		
23	2010-12-08	230.41	short	4	True	1.0	8.649999999999949	-48.32000000000002
24	2010-12-09	232.09	long	2	True	2.0	1.6800000000000068	-46.640000000000015
25	2010-12-09	232.09	short	3	True	2.0	-6.720000000000027	-53.36000000000004
26	2010-12-10	230.23	long	3	True	3.0	-3.7200000000000273	-57.08000000000007
27	2010-12-10	230.23	short	2	True	3.0	5.580000000000041	-51.50000000000003
28	2010-12-13	231.51	long	4	True	4.0	3.8400000000000034	-47.660000000000025
29	2010-12-13	231.51	short	1	True	4.0	-2.5600000000000023	-50.22000000000003
30	2010-12-14	229.72	long	5	True	5.0	-7.159999999999968	-57.379999999999995
31	2010-12-14	229.72	short	0	True	5.0	1.789999999999992	-55.59
32	2010-12-15	230.77	long	5			5.250000000000057	-50.33999999999995
33	2010-12-16	230.13	long	5			-3.200000000000074	-53.54000000000002
34	2010-12-17	231.25	long	5			5.600000000000023	-47.94
35	2010-12-20	236.2	long	5			24.749999999999943	-23.190000000000055
36	2010-12-21	238.16	long	5			9.80000000000004	-13.390000000000015
37	2010-12-22	240.69	long	5			12.650000000000006	-0.7400000000000091
38	2010-12-23	242.62	long	5			9.650000000000034	8.910000000000025
39	2010-12-24		long	5			0.0	8.910000000000025
40	2010-12-27	240.68	long	5			-9.699999999999989	-0.7899999999999636
41	2010-12-28	239.78	long	5			-4.500000000000028	-5.289999999999992
42	2010-12-29	238.85	long	5			-4.650000000000034	-9.940000000000026
43	2010-12-30	238.48	long	5			-1.8500000000000227	-11.790000000000049
44	2010-12-31	243.03	long	5			22.750000000000057	10.960000000000008
45	2011-01-03	242.73	long	5			-1.5000000000000568	9.459999999999951
46	2011-01-04	241.4	long	5			-6.64999999999992	2.8100000000000307
47	2011-01-05	244.51	long	5			15.549999999999926	18.359999999999957
48	2011-01-06	244.3	long	5			-1.0499999999998977	17.31000000000006
49	2011-01-07	241.31	long	5			-14.950000000000045	2.3600000000000136
50	2011-01-10	245.43	long	4	True	1.0	20.600000000000023	22.960000000000036
51	2011-01-11	247.84	long	3	True	2.0	9.639999999999986	32.60000000000002
52	2011-01-12	246.31	long	2	True	3.0	-4.590000000000003	28.01000000000002
53	2011-01-13	244.59	long	1	True	4.0	-3.4399999999999977	24.57000000000002
54	2011-01-14	249.46	long	0	True	5.0	4.8700000000000045	29.440000000000026
