	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	197.77	short	1	True	1.0		
1	2006-01-10	196.5	short	2	True	2.0	1.2700000000000102	1.2700000000000102
2	2006-01-11	194.31	short	3	True	3.0	4.3799999999999955	5.650000000000006
3	2006-01-12	195.85	short	4	True	4.0	-4.619999999999976	1.0300000000000296
4	2006-01-13	196.11	short	5	True	5.0	-1.0400000000000773	-0.010000000000047748
5	2006-01-16		short	5			-0.0	-0.010000000000047748
6	2006-01-17	202.9	short	5			-33.94999999999996	-33.96000000000001
7	2006-01-18	198.6	short	5			21.500000000000057	-12.459999999999951
8	2006-01-19	200.77	short	5			-10.85000000000008	-23.31000000000003
9	2006-01-20	203.44	short	5			-13.349999999999937	-36.65999999999997
10	2006-01-23	202.5	short	5			4.699999999999989	-31.95999999999998
11	2006-01-24	198.94	short	5			17.80000000000001	-14.159999999999968
12	2006-01-25	193.96	short	5			24.89999999999995	10.73999999999998
13	2006-01-26	195.98	short	5			-10.099999999999909	0.6400000000000716
14	2006-01-27	201.14	short	5			-25.799999999999983	-25.15999999999991
15	2006-01-30	204.49	short	5			-16.750000000000114	-41.910000000000025
16	2006-01-31	202.08	short	5			12.049999999999983	-29.860000000000042
17	2006-02-01	196.85	short	5			26.15000000000009	-3.709999999999951
18	2006-02-02	192.03	short	5			24.099999999999966	20.390000000000015
19	2006-02-03	194.67	short	5			-13.199999999999932	7.190000000000083
20	2006-02-06	192.22	short	5			12.249999999999943	19.440000000000026
21	2006-02-07	188.4	short	5			19.099999999999966	38.53999999999999
22	2006-02-08	186.31	long	1	True	1.0		
23	2006-02-08	186.31	short	4	True	1.0	10.450000000000017	48.99000000000001
24	2006-02-09	183.01	long	2	True	2.0	-3.3000000000000114	45.69
25	2006-02-09	183.01	short	3	True	2.0	13.200000000000045	58.89000000000004
26	2006-02-10	179.05	long	3	True	3.0	-7.919999999999959	50.970000000000084
27	2006-02-10	179.05	short	2	True	3.0	11.879999999999939	62.85000000000002
28	2006-02-13	178.8	long	4	True	4.0	-0.75	62.10000000000002
29	2006-02-13	178.8	short	1	True	4.0	0.5	62.60000000000002
30	2006-02-14	175.61	long	5	True	5.0	-12.759999999999991	49.84000000000003
31	2006-02-14	175.61	short	0	True	5.0	3.1899999999999977	53.03000000000003
32	2006-02-15	172.1	long	5			-17.550000000000097	35.47999999999993
33	2006-02-16	176.83	long	5			23.65000000000009	59.130000000000024
34	2006-02-17	179.87	long	5			15.19999999999996	74.32999999999998
35	2006-02-20		long	5			0.0	74.32999999999998
36	2006-02-21	178.07	long	5			-9.000000000000057	65.32999999999993
37	2006-02-22	174.29	long	5			-18.900000000000006	46.42999999999992
38	2006-02-23	176.01	long	5			8.599999999999994	55.029999999999916
39	2006-02-24	179.97	long	5			19.80000000000004	74.82999999999996
40	2006-02-27	173.2	long	5			-33.85000000000005	40.979999999999905
41	2006-02-28	177.93	long	5			23.65000000000009	64.63
42	2006-03-01	179.99	long	5			10.300000000000011	74.93
43	2006-03-02	186.25	long	5			31.299999999999955	106.22999999999996
44	2006-03-03	189.81	long	5			17.80000000000001	124.02999999999997
45	2006-03-06	184.1	long	5			-28.55000000000004	95.47999999999993
46	2006-03-07	185.35	long	5			6.25	101.72999999999993
47	2006-03-08	183.23	long	4	True	1.0	-10.600000000000023	91.12999999999991
48	2006-03-09	184.0	long	3	True	2.0	3.080000000000041	94.20999999999995
49	2006-03-10	181.85	long	2	True	3.0	-6.450000000000017	87.75999999999993
50	2006-03-13	187.0	long	1	True	4.0	10.300000000000011	98.05999999999995
51	2006-03-14	194.89	long	0	True	5.0	7.889999999999986	105.94999999999993
