	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	120.77	short	1	True	1.0		
1	2016-02-09	114.95	short	2	True	2.0	5.819999999999993	5.819999999999993
2	2016-02-10	118.82	short	3	True	3.0	-7.739999999999981	-1.9199999999999875
3	2016-02-11	119.06	short	4	True	4.0	-0.7200000000000273	-2.640000000000015
4	2016-02-12	129.04	short	5	True	5.0	-39.91999999999996	-42.559999999999974
5	2016-02-15		short	5			-0.0	-42.559999999999974
6	2016-02-16	122.69	short	5			31.74999999999997	-10.810000000000002
7	2016-02-17	127.24	short	5			-22.749999999999986	-33.55999999999999
8	2016-02-18	125.44	short	5			8.999999999999986	-24.560000000000002
9	2016-02-19	123.52	short	5			9.600000000000009	-14.959999999999994
10	2016-02-22	127.93	short	5			-22.050000000000054	-37.01000000000005
11	2016-02-23	124.75	short	5			15.900000000000034	-21.110000000000014
12	2016-02-24	130.16	short	5			-27.049999999999983	-48.16
13	2016-02-25	133.63	short	5			-17.349999999999994	-65.50999999999999
14	2016-02-26	132.19	short	5			7.199999999999989	-58.31
15	2016-02-29	134.82	short	5			-13.149999999999977	-71.45999999999998
16	2016-03-01	133.49	short	5			6.64999999999992	-64.81000000000006
17	2016-03-02	134.41	short	5			-4.5999999999999375	-69.41
18	2016-03-03	133.55	short	5			4.299999999999926	-65.11000000000007
19	2016-03-04	136.99	short	5			-17.19999999999999	-82.31000000000006
20	2016-03-07	142.96	short	5			-29.849999999999994	-112.16000000000005
21	2016-03-08	142.22	long	1	True	1.0		
22	2016-03-08	142.22	short	4	True	1.0	3.7000000000000455	-108.46000000000001
23	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	-101.02000000000001
24	2016-03-09	149.66	short	3	True	2.0	-29.75999999999999	-130.78
25	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	-136.1
26	2016-03-10	147.0	short	2	True	3.0	7.97999999999999	-128.12
27	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	-126.20000000000005
28	2016-03-11	147.64	short	1	True	4.0	-1.2799999999999727	-127.48000000000002
29	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	-135.64
30	2016-03-14	145.6	short	0	True	5.0	2.039999999999992	-133.6
31	2016-03-15	143.97	long	5			-8.149999999999977	-141.74999999999997
32	2016-03-16	145.14	long	5			5.8499999999999375	-135.90000000000003
33	2016-03-17	147.32	long	5			10.900000000000034	-125.0
34	2016-03-18	146.09	long	5			-6.149999999999949	-131.14999999999995
35	2016-03-21	149.12	long	5			15.150000000000006	-115.99999999999994
36	2016-03-22	152.6	long	5			17.39999999999995	-98.6
37	2016-03-23	148.32	long	5			-21.400000000000006	-120.0
38	2016-03-24	149.46	long	5			5.700000000000074	-114.29999999999993
39	2016-03-25		long	5			0.0	-114.29999999999993
40	2016-03-28	149.56	long	5			0.4999999999999716	-113.79999999999995
41	2016-03-29	148.08	long	5			-7.399999999999949	-121.1999999999999
42	2016-03-30	146.61	long	5			-7.349999999999994	-128.5499999999999
43	2016-03-31	144.67	long	5			-9.70000000000013	-138.25000000000003
44	2016-04-01	140.16	long	5			-22.549999999999955	-160.79999999999998
45	2016-04-04	137.7	long	5			-12.30000000000004	-173.10000000000002
46	2016-04-05	137.78	long	5			0.40000000000006253	-172.69999999999996
47	2016-04-06	139.47	long	5			8.449999999999989	-164.24999999999997
48	2016-04-07	138.12	long	5			-6.749999999999972	-170.99999999999994
49	2016-04-08	146.37	long	4	True	1.0	41.25	-129.74999999999994
50	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	-112.14999999999992
51	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	-104.16999999999993
52	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	-105.12999999999997
53	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	-107.51999999999995
