	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	264.01	short	1	True	1.0		
1	2023-02-09	263.13	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2023-02-10	268.98	short	3	True	3.0	-11.700000000000045	-10.82000000000005
3	2023-02-13	271.39	short	4	True	4.0	-7.2299999999999045	-18.049999999999955
4	2023-02-14	268.36	short	5	True	5.0	12.11999999999989	-5.930000000000064
5	2023-02-15	268.35	short	5			0.049999999999954525	-5.880000000000109
6	2023-02-16	264.01	short	5			21.70000000000016	15.82000000000005
7	2023-02-17	261.3	short	5			13.549999999999898	29.369999999999948
8	2023-02-20		short	5			-0.0	29.369999999999948
9	2023-02-21	261.45	short	5			-0.7499999999998863	28.62000000000006
10	2023-02-22	254.03	short	5			37.09999999999994	65.72
11	2023-02-23	257.5	short	5			-17.349999999999994	48.370000000000005
12	2023-02-24	257.53	short	5			-0.14999999999986358	48.22000000000014
13	2023-02-27	257.48	short	5			0.24999999999977263	48.469999999999914
14	2023-02-28	263.2	short	5			-28.599999999999852	19.87000000000006
15	2023-03-01	266.44	short	5			-16.200000000000045	3.670000000000016
16	2023-03-02	268.94	short	5			-12.5	-8.829999999999984
17	2023-03-03	274.12	short	5			-25.900000000000034	-34.73000000000002
18	2023-03-06	278.41	short	5			-21.450000000000102	-56.18000000000012
19	2023-03-07	268.99	short	5			47.10000000000008	-9.080000000000041
20	2023-03-08	267.77	long	1	True	1.0		
21	2023-03-08	267.77	short	4	True	1.0	6.100000000000136	-2.9799999999999045
22	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-11.029999999999859
23	2023-03-09	259.72	short	3	True	2.0	32.19999999999982	21.16999999999996
24	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	29.28999999999985
25	2023-03-10	263.78	short	2	True	3.0	-12.179999999999836	17.110000000000014
26	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	0.040000000000020464
27	2023-03-13	258.09	short	1	True	4.0	11.379999999999995	11.420000000000016
28	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-6.459999999999866
29	2023-03-14	253.62	short	0	True	5.0	4.46999999999997	-1.9899999999998954
30	2023-03-15	241.89	long	5			-58.65000000000009	-60.639999999999986
31	2023-03-16	247.46	long	5			27.850000000000108	-32.78999999999988
32	2023-03-17	246.58	long	5			-4.399999999999977	-37.189999999999856
33	2023-03-20	249.68	long	5			15.499999999999972	-21.689999999999884
34	2023-03-21	250.63	long	5			4.749999999999943	-16.93999999999994
35	2023-03-22	256.0	long	5			26.850000000000023	9.910000000000082
36	2023-03-23	256.71	long	5			3.5499999999998977	13.45999999999998
37	2023-03-24	255.48	long	5			-6.149999999999949	7.310000000000031
38	2023-03-27	265.51	long	5			50.150000000000006	57.460000000000036
39	2023-03-28	268.05	long	5			12.700000000000102	70.16000000000014
40	2023-03-29	263.73	long	5			-21.599999999999966	48.56000000000017
41	2023-03-30	263.78	long	5			0.24999999999977263	48.809999999999945
42	2023-03-31	268.1	long	5			21.60000000000025	70.4100000000002
43	2023-04-03	275.75	long	5			38.249999999999886	108.66000000000008
44	2023-04-04	273.71	long	5			-10.200000000000102	98.45999999999998
45	2023-04-05	282.01	long	5			41.50000000000006	139.96000000000004
46	2023-04-06	281.33	long	5			-3.400000000000034	136.56
47	2023-04-07	281.33	long	5			0.0	136.56
48	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	133.86000000000018
49	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	156.78000000000003
50	2023-04-12	287.27	long	2	True	3.0	2.25	159.03000000000003
51	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	150.8300000000001
52	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	151.25000000000006
