	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	107.03	short	1	True	1.0		
1	2008-12-09	103.84	short	2	True	2.0	3.1899999999999977	3.1899999999999977
2	2008-12-10	107.12	short	3	True	3.0	-6.560000000000002	-3.3700000000000045
3	2008-12-11	117.76	short	4	True	4.0	-31.92	-35.290000000000006
4	2008-12-12	116.77	short	5	True	5.0	3.9600000000000364	-31.32999999999997
5	2008-12-15	112.59	short	5			20.899999999999963	-10.430000000000007
6	2008-12-16	111.97	short	5			3.1000000000000227	-7.329999999999984
7	2008-12-17	108.9	short	5			15.349999999999966	8.019999999999982
8	2008-12-18	103.99	short	5			24.550000000000054	32.570000000000036
9	2008-12-19	104.73	short	5			-3.7000000000000455	28.86999999999999
10	2008-12-22	97.02	short	5			38.55000000000004	67.42000000000003
11	2008-12-23	94.25	short	5			13.84999999999998	81.27000000000001
12	2008-12-24	87.67	short	5			32.89999999999999	114.17
13	2008-12-25		short	5			-0.0	114.17
14	2008-12-26	92.5	short	5			-24.14999999999999	90.02000000000001
15	2008-12-29	96.45	short	5			-19.750000000000014	70.27
16	2008-12-30	98.03	short	5			-7.8999999999999915	62.370000000000005
17	2008-12-31	110.95	short	5			-64.60000000000001	-2.230000000000004
18	2009-01-01		short	5			-0.0	-2.230000000000004
19	2009-01-02	115.4	short	5			-22.250000000000014	-24.480000000000018
20	2009-01-05	122.59	short	5			-35.94999999999999	-60.43000000000001
21	2009-01-06	123.47	short	5			-4.399999999999977	-64.82999999999998
22	2009-01-07	112.04	short	5			57.14999999999996	-7.680000000000021
23	2009-01-08	113.37	long	1	True	1.0		
24	2009-01-08	113.37	short	4	True	1.0	-6.6499999999999915	-14.330000000000013
25	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	-11.930000000000021
26	2009-01-09	115.77	short	3	True	2.0	-9.599999999999966	-21.529999999999987
27	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	-27.14999999999999
28	2009-01-12	112.96	short	2	True	3.0	8.430000000000007	-18.719999999999985
29	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	-0.7799999999999727
30	2009-01-13	118.94	short	1	True	4.0	-11.960000000000008	-12.73999999999998
31	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	-7.019999999999953
32	2009-01-14	120.37	short	0	True	5.0	-1.4300000000000068	-8.44999999999996
33	2009-01-15	120.81	long	5			2.1999999999999886	-6.249999999999972
34	2009-01-16	119.87	long	5			-4.699999999999989	-10.94999999999996
35	2009-01-19		long	5			0.0	-10.94999999999996
36	2009-01-20	117.26	long	5			-13.049999999999997	-23.999999999999957
37	2009-01-21	119.98	long	5			13.599999999999994	-10.399999999999963
38	2009-01-22	111.91	long	5			-40.35000000000004	-50.75
39	2009-01-23	118.27	long	5			31.799999999999997	-18.950000000000003
40	2009-01-26	118.51	long	5			1.2000000000000455	-17.749999999999957
41	2009-01-27	113.8	long	5			-23.55000000000004	-41.3
42	2009-01-28	120.56	long	5			33.800000000000026	-7.499999999999972
43	2009-01-29	124.34	long	5			18.900000000000006	11.400000000000034
44	2009-01-30	126.87	long	5			12.650000000000006	24.05000000000004
45	2009-02-02	114.92	long	5			-59.750000000000014	-35.699999999999974
46	2009-02-03	116.7	long	5			8.900000000000006	-26.79999999999997
47	2009-02-04	121.84	long	5			25.700000000000003	-1.099999999999966
48	2009-02-05	127.48	long	5			28.200000000000003	27.100000000000037
49	2009-02-06	125.07	long	5			-12.050000000000054	15.049999999999983
50	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	13.249999999999986
51	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	11.970000000000013
52	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	19.740000000000023
53	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	17.440000000000012
54	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	12.240000000000009
