	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	197.46	short	1	True	1.0		
1	2009-12-09	190.71	short	2	True	2.0	6.75	6.75
2	2009-12-10	188.85	short	3	True	3.0	3.7200000000000273	10.470000000000027
3	2009-12-11	189.6	short	4	True	4.0	-2.25	8.220000000000027
4	2009-12-14	188.24	short	5	True	5.0	5.439999999999941	13.659999999999968
5	2009-12-15	189.57	short	5			-6.64999999999992	7.010000000000048
6	2009-12-16	192.63	short	5			-15.300000000000011	-8.289999999999964
7	2009-12-17	190.44	short	5			10.949999999999989	2.660000000000025
8	2009-12-18	193.96	short	5			-17.60000000000005	-14.940000000000026
9	2009-12-21	191.75	short	5			11.05000000000004	-3.8899999999999864
10	2009-12-22	193.61	short	5			-9.300000000000068	-13.190000000000055
11	2009-12-23	200.65	short	5			-35.19999999999996	-48.390000000000015
12	2009-12-24	203.14	short	5			-12.449999999999903	-60.83999999999992
13	2009-12-25		short	5			-0.0	-60.83999999999992
14	2009-12-28	205.71	short	5			-12.850000000000108	-73.69000000000003
15	2009-12-29	204.79	short	5			4.60000000000008	-69.08999999999995
16	2009-12-30	207.38	short	5			-12.950000000000017	-82.03999999999996
17	2009-12-31	207.16	short	5			1.0999999999999943	-80.93999999999997
18	2010-01-01		short	5			-0.0	-80.93999999999997
19	2010-01-04	212.01	short	5			-24.24999999999997	-105.18999999999994
20	2010-01-05	213.66	short	5			-8.250000000000028	-113.43999999999997
21	2010-01-06	215.19	short	5			-7.650000000000006	-121.08999999999997
22	2010-01-07	214.91	short	5			1.4000000000000057	-119.68999999999997
23	2010-01-08	216.53	long	1	True	1.0		
24	2010-01-08	216.53	short	4	True	1.0	-8.100000000000023	-127.78999999999999
25	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	-128.85
26	2010-01-11	215.47	short	3	True	2.0	4.240000000000009	-124.60999999999999
27	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	-133.42999999999998
28	2010-01-12	211.06	short	2	True	3.0	13.22999999999999	-120.19999999999999
29	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-130.76000000000002
30	2010-01-13	207.54	short	1	True	4.0	7.0400000000000205	-123.72
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	-119.35999999999999
32	2010-01-14	208.63	short	0	True	5.0	-1.0900000000000034	-120.44999999999999
33	2010-01-15	205.9	long	5			-13.649999999999949	-134.09999999999994
34	2010-01-18		long	5			0.0	-134.09999999999994
35	2010-01-19	207.35	long	5			7.249999999999943	-126.85
36	2010-01-20	205.76	long	5			-7.950000000000017	-134.8
37	2010-01-21	199.44	long	5			-31.599999999999966	-166.39999999999998
38	2010-01-22	197.34	long	5			-10.499999999999972	-176.89999999999995
39	2010-01-25	200.76	long	5			17.099999999999937	-159.8
40	2010-01-26	197.67	long	5			-15.450000000000017	-175.25000000000003
41	2010-01-27	194.74	long	5			-14.649999999999892	-189.89999999999992
42	2010-01-28	192.74	long	5			-10.0	-199.89999999999992
43	2010-01-29	191.34	long	5			-7.000000000000028	-206.89999999999995
44	2010-02-01	193.21	long	5			9.350000000000023	-197.54999999999993
45	2010-02-02	201.79	long	5			42.89999999999992	-154.65
46	2010-02-03	203.62	long	5			9.150000000000063	-145.49999999999994
47	2010-02-04	195.08	long	5			-42.69999999999996	-188.1999999999999
48	2010-02-05	188.64	long	5			-32.20000000000013	-220.40000000000003
49	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-216.59999999999994
50	2010-02-09	192.9	long	3	True	2.0	14.0	-202.59999999999994
51	2010-02-10	192.9	long	2	True	3.0	0.0	-202.59999999999994
52	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-201.25999999999996
53	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-201.87999999999997
