	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	113.57	short	1	True	1.0		
1	2020-03-10	116.56	short	2	True	2.0	-2.990000000000009	-2.990000000000009
2	2020-03-11	113.32	short	3	True	3.0	6.480000000000018	3.490000000000009
3	2020-03-12	94.97	short	4	True	4.0	55.04999999999998	58.53999999999999
4	2020-03-13	93.8	short	5	True	5.0	4.680000000000007	63.22
5	2020-03-16	73.09	short	5			103.54999999999997	166.76999999999998
6	2020-03-17	74.49	short	5			-6.999999999999957	159.77000000000004
7	2020-03-18	67.19	short	5			36.499999999999986	196.27000000000004
8	2020-03-19	72.05	short	5			-24.299999999999997	171.97000000000003
9	2020-03-20	66.36	short	5			28.44999999999999	200.42000000000002
10	2020-03-23	54.75	short	5			58.05	258.47
11	2020-03-24	56.25	short	5			-7.5	250.97000000000003
12	2020-03-25	65.01	short	5			-43.800000000000026	207.17000000000002
13	2020-03-26	64.36	short	5			3.2500000000000284	210.42000000000004
14	2020-03-27	66.42	short	5			-10.300000000000011	200.12000000000003
15	2020-03-30	67.35	short	5			-4.649999999999963	195.47000000000008
16	2020-03-31	65.9	short	5			7.249999999999943	202.72000000000003
17	2020-04-01	61.33	short	5			22.850000000000037	225.57000000000005
18	2020-04-02	72.36	short	5			-55.150000000000006	170.42000000000004
19	2020-04-03	75.23	short	5			-14.350000000000023	156.07000000000002
20	2020-04-06	76.21	short	5			-4.899999999999949	151.17000000000007
21	2020-04-07	71.48	short	5			23.64999999999995	174.82000000000002
22	2020-04-08	74.52	long	1	True	1.0		
23	2020-04-08	74.52	short	4	True	1.0	-15.19999999999996	159.62000000000006
24	2020-04-09	74.06	long	2	True	2.0	-0.45999999999999375	159.16000000000008
25	2020-04-09	74.06	short	3	True	2.0	1.839999999999975	161.00000000000006
26	2020-04-10		long	3	True	3.0	0.0	161.00000000000006
27	2020-04-10		short	3	True	3.0	-0.0	161.00000000000006
28	2020-04-13	76.2	long	4	True	4.0	6.420000000000002	167.42000000000007
29	2020-04-13	76.2	short	1	True	4.0	-6.420000000000002	161.00000000000006
30	2020-04-14	77.96	long	5	True	5.0	7.039999999999964	168.04000000000002
31	2020-04-14	77.96	short	0	True	5.0	-1.759999999999991	166.28000000000003
32	2020-04-15	76.76	long	5			-5.999999999999943	160.2800000000001
33	2020-04-16	75.69	long	5			-5.350000000000037	154.93000000000006
34	2020-04-17	76.46	long	5			3.84999999999998	158.78000000000003
35	2020-04-20	72.55	long	5			-19.549999999999983	139.23000000000005
36	2020-04-21	56.95	long	5			-77.99999999999997	61.230000000000075
37	2020-04-22	68.75	long	5			58.999999999999986	120.23000000000006
38	2020-04-23	68.21	long	5			-2.7000000000000313	117.53000000000003
39	2020-04-24	70.01	long	5			9.000000000000057	126.53000000000009
40	2020-04-27	68.49	long	5			-7.600000000000051	118.93000000000004
41	2020-04-28	70.4	long	5			9.550000000000054	128.48000000000008
42	2020-04-29	75.45	long	5			25.249999999999986	153.73000000000008
43	2020-04-30	78.37	long	5			14.600000000000009	168.3300000000001
44	2020-05-01	76.63	long	5			-8.700000000000045	159.63000000000005
45	2020-05-04	82.15	long	5			27.60000000000005	187.2300000000001
46	2020-05-05	90.13	long	5			39.89999999999995	227.13000000000005
47	2020-05-06	87.69	long	5			-12.199999999999989	214.93000000000006
48	2020-05-07	93.14	long	5			27.250000000000014	242.18000000000006
49	2020-05-08	95.22	long	4	True	1.0	10.399999999999991	252.58000000000004
50	2020-05-11	92.42	long	3	True	2.0	-11.199999999999989	241.38000000000005
51	2020-05-12	91.85	long	2	True	3.0	-1.7100000000000222	239.67000000000002
52	2020-05-13	85.27	long	1	True	4.0	-13.159999999999997	226.51000000000002
53	2020-05-14	91.45	long	0	True	5.0	6.180000000000007	232.69000000000003
