	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	193.67	short	1	True	1.0		
1	2010-07-09	195.34	short	2	True	2.0	-1.670000000000016	-1.670000000000016
2	2010-07-12	191.74	short	3	True	3.0	7.199999999999989	5.529999999999973
3	2010-07-13	197.18	short	4	True	4.0	-16.319999999999993	-10.79000000000002
4	2010-07-14	196.25	short	5	True	5.0	3.7200000000000273	-7.069999999999993
5	2010-07-15	195.9	short	5			1.7499999999999716	-5.320000000000022
6	2010-07-16	194.93	short	5			4.849999999999994	-0.4700000000000273
7	2010-07-19	195.75	short	5			-4.099999999999966	-4.569999999999993
8	2010-07-20	197.42	short	5			-8.349999999999937	-12.91999999999993
9	2010-07-21	196.18	short	5			6.199999999999903	-6.720000000000027
10	2010-07-22	202.88	short	5			-33.49999999999994	-40.21999999999997
11	2010-07-23	201.56	short	5			6.599999999999966	-33.620000000000005
12	2010-07-26	200.69	short	5			4.350000000000023	-29.269999999999982
13	2010-07-27	196.85	short	5			19.200000000000017	-10.069999999999965
14	2010-07-28	196.81	short	5			0.1999999999999602	-9.870000000000005
15	2010-07-29	200.29	short	5			-17.39999999999995	-27.269999999999953
16	2010-07-30	202.27	short	5			-9.900000000000091	-37.170000000000044
17	2010-08-02	207.2	short	5			-24.649999999999892	-61.819999999999936
18	2010-08-03	210.04	short	5			-14.200000000000017	-76.01999999999995
19	2010-08-04	209.3	short	5			3.6999999999999034	-72.32000000000005
20	2010-08-05	208.31	short	5			4.9500000000000455	-67.37
21	2010-08-06	203.99	short	5			21.599999999999966	-45.77000000000004
22	2010-08-09	205.37	long	1	True	1.0		
23	2010-08-09	205.37	short	4	True	1.0	-6.899999999999977	-52.670000000000016
24	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	-55.48000000000002
25	2010-08-10	202.56	short	3	True	2.0	11.240000000000009	-44.24000000000001
26	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	-58.400000000000034
27	2010-08-11	195.48	short	2	True	3.0	21.240000000000038	-37.16
28	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	-54.349999999999966
29	2010-08-12	189.75	short	1	True	4.0	11.45999999999998	-42.889999999999986
30	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	-48.00999999999999
31	2010-08-13	188.47	short	0	True	5.0	1.2800000000000011	-46.72999999999999
32	2010-08-16	187.85	long	5			-3.1000000000000227	-49.83000000000001
33	2010-08-17	190.7	long	5			14.249999999999972	-35.58000000000004
34	2010-08-18	190.7	long	5			0.0	-35.58000000000004
35	2010-08-19	187.65	long	5			-15.249999999999915	-50.829999999999956
36	2010-08-20	186.75	long	5			-4.500000000000028	-55.329999999999984
37	2010-08-23	183.9	long	5			-14.249999999999972	-69.57999999999996
38	2010-08-24	180.93	long	5			-14.849999999999994	-84.42999999999995
39	2010-08-25	182.54	long	5			8.049999999999926	-76.38000000000002
40	2010-08-26	186.86	long	5			21.600000000000108	-54.779999999999916
41	2010-08-27	191.48	long	5			23.09999999999988	-31.680000000000035
42	2010-08-30	190.78	long	5			-3.499999999999943	-35.17999999999998
43	2010-08-31	185.74	long	5			-25.19999999999996	-60.37999999999994
44	2010-09-01	188.91	long	5			15.849999999999937	-44.53
45	2010-09-02	192.16	long	5			16.25	-28.28
46	2010-09-03	191.95	long	5			-1.0500000000000398	-29.33000000000004
47	2010-09-06		long	5			0.0	-29.33000000000004
48	2010-09-07	193.29	long	5			6.700000000000017	-22.630000000000024
49	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	-19.379999999999995
50	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	-20.980000000000018
51	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	-9.669999999999987
52	2010-09-13	198.06	long	1	True	4.0	1.5	-8.169999999999987
53	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	-9.329999999999984
