	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	173.36	short	1	True	1.0		
1	2015-04-09	175.63	short	2	True	2.0	-2.269999999999982	-2.269999999999982
2	2015-04-10	180.07	short	3	True	3.0	-8.879999999999995	-11.149999999999977
3	2015-04-13	180.2	short	4	True	4.0	-0.38999999999998636	-11.539999999999964
4	2015-04-14	183.12	short	5	True	5.0	-11.680000000000064	-23.220000000000027
5	2015-04-15	192.8	short	5			-48.400000000000034	-71.62000000000006
6	2015-04-16	193.51	short	5			-3.5499999999998977	-75.16999999999996
7	2015-04-17	192.79	short	5			3.5999999999999943	-71.56999999999996
8	2015-04-20	192.95	short	5			-0.799999999999983	-72.36999999999995
9	2015-04-21	188.66	short	5			21.44999999999996	-50.91999999999999
10	2015-04-22	191.75	short	5			-15.450000000000017	-66.37
11	2015-04-23	198.03	short	5			-31.400000000000006	-97.77000000000001
12	2015-04-24	199.18	short	5			-5.750000000000028	-103.52000000000004
13	2015-04-27	198.98	short	5			1.0000000000000853	-102.51999999999995
14	2015-04-28	198.23	short	5			3.75	-98.76999999999995
15	2015-04-29	199.87	short	5			-8.200000000000074	-106.97000000000003
16	2015-04-30	202.93	short	5			-15.300000000000011	-122.27000000000004
17	2015-05-01	202.91	short	5			0.10000000000005116	-122.16999999999999
18	2015-05-04	202.01	short	5			4.500000000000028	-117.66999999999996
19	2015-05-05	205.19	short	5			-15.900000000000034	-133.57
20	2015-05-06	203.18	short	5			10.049999999999955	-123.52000000000004
21	2015-05-07	198.47	short	5			23.55000000000004	-99.97
22	2015-05-08	198.63	long	1	True	1.0		
23	2015-05-08	198.63	short	4	True	1.0	-0.799999999999983	-100.76999999999998
24	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	-101.38999999999999
25	2015-05-11	198.01	short	3	True	2.0	2.480000000000018	-98.90999999999997
26	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	-88.46999999999997
27	2015-05-12	203.23	short	2	True	3.0	-15.659999999999997	-104.12999999999997
28	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	-104.21999999999997
29	2015-05-13	203.2	short	1	True	4.0	0.060000000000002274	-104.15999999999997
30	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	-98.83999999999992
31	2015-05-14	204.53	short	0	True	5.0	-1.3300000000000125	-100.16999999999993
32	2015-05-15	204.56	long	5			0.15000000000000568	-100.01999999999992
33	2015-05-18	203.12	long	5			-7.199999999999989	-107.21999999999991
34	2015-05-19	198.32	long	5			-24.000000000000057	-131.21999999999997
35	2015-05-20	202.7	long	5			21.899999999999977	-109.32
36	2015-05-21	206.79	long	5			20.450000000000017	-88.86999999999998
37	2015-05-22	203.9	long	5			-14.449999999999932	-103.31999999999991
38	2015-05-25		long	5			0.0	-103.31999999999991
39	2015-05-26	198.39	long	5			-27.550000000000097	-130.87
40	2015-05-27	193.26	long	5			-25.649999999999977	-156.51999999999998
41	2015-05-28	197.0	long	5			18.700000000000045	-137.81999999999994
42	2015-05-29	206.27	long	5			46.35000000000005	-91.46999999999989
43	2015-06-01	204.22	long	5			-10.250000000000057	-101.71999999999994
44	2015-06-02	206.48	long	5			11.299999999999955	-90.41999999999999
45	2015-06-03	204.53	long	5			-9.749999999999943	-100.16999999999993
46	2015-06-04	198.06	long	5			-32.349999999999994	-132.51999999999992
47	2015-06-05	203.0	long	5			24.69999999999999	-107.81999999999994
48	2015-06-08	200.75	long	4	True	1.0	-11.25	-119.06999999999994
49	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	-91.2299999999999
50	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	-70.43999999999997
51	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	-72.09999999999994
52	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	-73.79999999999993
