	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	210.58	short	1	True	1.0		
1	2018-05-09	215.98	short	2	True	2.0	-5.399999999999977	-5.399999999999977
2	2018-05-10	217.78	short	3	True	3.0	-3.6000000000000227	-9.0
3	2018-05-11	217.56	short	4	True	4.0	0.6599999999999966	-8.340000000000003
4	2018-05-14	219.11	short	5	True	5.0	-6.2000000000000455	-14.540000000000049
5	2018-05-15	219.67	short	5			-2.7999999999998693	-17.339999999999918
6	2018-05-16	223.3	short	5			-18.15000000000012	-35.49000000000004
7	2018-05-17	222.81	short	5			2.4500000000000455	-33.03999999999999
8	2018-05-18	221.93	short	5			4.399999999999977	-28.640000000000015
9	2018-05-21	224.21	short	5			-11.400000000000006	-40.04000000000002
10	2018-05-22	225.19	short	5			-4.899999999999949	-44.93999999999997
11	2018-05-23	224.39	short	5			4.000000000000057	-40.93999999999991
12	2018-05-24	221.77	short	5			13.09999999999988	-27.840000000000032
13	2018-05-25	216.43	short	5			26.700000000000017	-1.1400000000000148
14	2018-05-28		short	5			-0.0	-1.1400000000000148
15	2018-05-29	212.8	short	5			18.149999999999977	17.009999999999962
16	2018-05-30	216.4	short	5			-17.99999999999997	-0.9900000000000091
17	2018-05-31	215.28	short	5			5.600000000000023	4.610000000000014
18	2018-06-01	213.53	short	5			8.75	13.360000000000014
19	2018-06-04	211.16	short	5			11.850000000000023	25.210000000000036
20	2018-06-05	209.75	short	5			7.049999999999983	32.26000000000002
21	2018-06-06	206.33	short	5			17.099999999999937	49.35999999999996
22	2018-06-07	210.42	short	5			-20.449999999999875	28.910000000000082
23	2018-06-08	210.35	long	1	True	1.0		
24	2018-06-08	210.35	short	4	True	1.0	0.3499999999999659	29.260000000000048
25	2018-06-11	209.31	long	2	True	2.0	-1.039999999999992	28.220000000000056
26	2018-06-11	209.31	short	3	True	2.0	4.159999999999968	32.380000000000024
27	2018-06-12	207.89	long	3	True	3.0	-2.840000000000032	29.539999999999992
28	2018-06-12	207.89	short	2	True	3.0	4.260000000000048	33.80000000000004
29	2018-06-13	211.09	long	4	True	4.0	9.600000000000051	43.40000000000009
30	2018-06-13	211.09	short	1	True	4.0	-6.400000000000034	37.00000000000006
31	2018-06-14	207.98	long	5	True	5.0	-12.440000000000055	24.560000000000002
32	2018-06-14	207.98	short	0	True	5.0	3.1100000000000136	27.670000000000016
33	2018-06-15	201.14	long	5			-34.20000000000002	-6.530000000000001
34	2018-06-18	204.4	long	5			16.300000000000097	9.770000000000095
35	2018-06-19	202.71	long	5			-8.449999999999989	1.3200000000001069
36	2018-06-20	201.12	long	5			-7.950000000000017	-6.62999999999991
37	2018-06-21	199.6	long	5			-7.600000000000051	-14.229999999999961
38	2018-06-22	205.39	long	5			28.94999999999996	14.719999999999999
39	2018-06-25	203.39	long	5			-10.0	4.719999999999999
40	2018-06-26	205.67	long	5			11.400000000000006	16.120000000000005
41	2018-06-27	211.03	long	5			26.800000000000068	42.92000000000007
42	2018-06-28	210.55	long	5			-2.399999999999949	40.520000000000124
43	2018-06-29	215.12	long	5			22.849999999999966	63.37000000000009
44	2018-07-02	210.48	long	5			-23.200000000000074	40.170000000000016
45	2018-07-03	211.76	long	5			6.400000000000006	46.57000000000002
46	2018-07-04		long	5			0.0	46.57000000000002
47	2018-07-05	212.93	long	5			5.85000000000008	52.4200000000001
48	2018-07-06	210.85	long	5			-10.400000000000063	42.02000000000004
49	2018-07-09	214.85	long	4	True	1.0	20.0	62.02000000000004
50	2018-07-10	216.03	long	3	True	2.0	4.720000000000027	66.74000000000007
51	2018-07-11	206.14	long	2	True	3.0	-29.670000000000044	37.07000000000002
52	2018-07-12	207.17	long	1	True	4.0	2.0600000000000023	39.130000000000024
53	2018-07-13	210.67	long	0	True	5.0	3.5	42.630000000000024
