	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	147.4	short	1	True	1.0		
1	2009-04-09	151.83	short	2	True	2.0	-4.430000000000007	-4.430000000000007
2	2009-04-10		short	2	True	3.0	-0.0	-4.430000000000007
3	2009-04-13	150.07	short	4	True	4.0	3.5200000000000387	-0.9099999999999682
4	2009-04-14	149.13	short	5	True	5.0	3.759999999999991	2.8500000000000227
5	2009-04-15	147.86	short	5			6.349999999999909	9.199999999999932
6	2009-04-16	150.22	short	5			-11.799999999999926	-2.5999999999999943
7	2009-04-17	151.11	short	5			-4.450000000000074	-7.050000000000068
8	2009-04-20	142.77	short	5			41.70000000000002	34.64999999999995
9	2009-04-21	142.62	short	5			0.7500000000000284	35.39999999999998
10	2009-04-22	141.02	short	5			7.999999999999972	43.39999999999995
11	2009-04-23	141.38	short	5			-1.799999999999926	41.60000000000002
12	2009-04-24	145.79	short	5			-22.049999999999983	19.55000000000004
13	2009-04-27	141.98	short	5			19.05000000000001	38.60000000000005
14	2009-04-28	140.88	short	5			5.499999999999972	44.10000000000002
15	2009-04-29	145.3	short	5			-22.10000000000008	21.999999999999943
16	2009-04-30	147.15	short	5			-9.249999999999972	12.749999999999972
17	2009-05-01	152.47	short	5			-26.599999999999966	-13.849999999999994
18	2009-05-04	159.18	short	5			-33.55000000000004	-47.400000000000034
19	2009-05-05	157.66	short	5			7.600000000000051	-39.79999999999998
20	2009-05-06	162.99	short	5			-26.650000000000063	-66.45000000000005
21	2009-05-07	165.75	short	5			-13.799999999999955	-80.25
22	2009-05-08	169.27	long	1	True	1.0		
23	2009-05-08	169.27	short	4	True	1.0	-17.60000000000005	-97.85000000000005
24	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	-100.18000000000006
25	2009-05-11	166.94	short	3	True	2.0	9.32000000000005	-90.86000000000001
26	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	-92.19999999999999
27	2009-05-12	166.27	short	2	True	3.0	2.0099999999999625	-90.19000000000003
28	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	-85.15000000000009
29	2009-05-13	167.95	short	1	True	4.0	-3.359999999999957	-88.51000000000005
30	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	-76.55000000000001
31	2009-05-14	170.94	short	0	True	5.0	-2.990000000000009	-79.54000000000002
32	2009-05-15	166.46	long	5			-22.39999999999995	-101.93999999999997
33	2009-05-18	173.81	long	5			36.74999999999997	-65.19
34	2009-05-19	177.55	long	5			18.700000000000045	-46.48999999999995
35	2009-05-20	177.88	long	5			1.6499999999999204	-44.84000000000003
36	2009-05-21	177.18	long	5			-3.499999999999943	-48.339999999999975
37	2009-05-22	181.07	long	5			19.449999999999932	-28.890000000000043
38	2009-05-25		long	5			0.0	-28.890000000000043
39	2009-05-26	182.18	long	5			5.550000000000068	-23.339999999999975
40	2009-05-27	185.5	long	5			16.599999999999966	-6.740000000000009
41	2009-05-28	187.41	long	5			9.549999999999983	2.809999999999974
42	2009-05-29	189.53	long	5			10.600000000000023	13.409999999999997
43	2009-06-01	192.43	long	5			14.500000000000028	27.910000000000025
44	2009-06-02	192.52	long	5			0.45000000000001705	28.360000000000042
45	2009-06-03	190.16	long	5			-11.800000000000068	16.559999999999974
46	2009-06-04	196.21	long	5			30.250000000000057	46.81000000000003
47	2009-06-05	195.46	long	5			-3.75	43.06000000000003
48	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	33.75999999999996
49	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	46.039999999999935
50	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	60.619999999999976
51	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	70.53999999999999
52	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	68.35999999999999
