	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	329.34	short	1	True	1.0		
1	2012-03-09	330.58	short	2	True	2.0	-1.240000000000009	-1.240000000000009
2	2012-03-12	329.78	short	3	True	3.0	1.6000000000000227	0.36000000000001364
3	2012-03-13	332.71	short	4	True	4.0	-8.79000000000002	-8.430000000000007
4	2012-03-14	331.57	short	5	True	5.0	4.559999999999945	-3.8700000000000614
5	2012-03-15	325.58	short	5			29.950000000000045	26.079999999999984
6	2012-03-16	332.28	short	5			-33.49999999999994	-7.419999999999959
7	2012-03-19	332.82	short	5			-2.7000000000001023	-10.120000000000061
8	2012-03-20	330.98	short	5			9.199999999999875	-0.9200000000001864
9	2012-03-21	330.62	short	5			1.8000000000000682	0.8799999999998818
10	2012-03-22	328.34	short	5			11.400000000000148	12.28000000000003
11	2012-03-23	332.5	short	5			-20.800000000000125	-8.520000000000095
12	2012-03-26	335.14	short	5			-13.199999999999932	-21.720000000000027
13	2012-03-27	334.15	short	5			4.9500000000000455	-16.769999999999982
14	2012-03-28	331.22	short	5			14.64999999999975	-2.120000000000232
15	2012-03-29	328.02	short	5			16.000000000000227	13.879999999999995
16	2012-03-30	324.93	short	5			15.449999999999875	29.32999999999987
17	2012-04-02	331.37	short	5			-32.19999999999999	-2.8700000000001182
18	2012-04-03	331.46	short	5			-0.44999999999987494	-3.319999999999993
19	2012-04-04	326.28	short	5			25.900000000000034	22.58000000000004
20	2012-04-05	327.66	short	5			-6.9000000000002615	15.67999999999978
21	2012-04-06		short	5			-0.0	15.67999999999978
22	2012-04-09	323.46	long	1	True	1.0		
23	2012-04-09	323.46	short	4	True	1.0	21.000000000000227	36.68000000000001
24	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	31.460000000000036
25	2012-04-10	318.24	short	3	True	2.0	20.87999999999988	52.33999999999992
26	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	58.999999999999886
27	2012-04-11	321.57	short	2	True	3.0	-9.989999999999952	49.009999999999934
28	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	65.24000000000001
29	2012-04-12	326.98	short	1	True	4.0	-10.82000000000005	54.41999999999996
30	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	53.17999999999995
31	2012-04-13	326.67	short	0	True	5.0	0.3100000000000023	53.48999999999995
32	2012-04-16	319.41	long	5			-36.299999999999955	17.189999999999998
33	2012-04-17	317.52	long	5			-9.450000000000216	7.739999999999782
34	2012-04-18	314.89	long	5			-13.149999999999977	-5.4100000000001955
35	2012-04-19	311.58	long	5			-16.55000000000001	-21.960000000000207
36	2012-04-20	311.0	long	5			-2.8999999999999204	-24.860000000000127
37	2012-04-23	314.76	long	5			18.799999999999955	-6.060000000000173
38	2012-04-24	312.41	long	5			-11.74999999999983	-17.810000000000002
39	2012-04-25	311.91	long	5			-2.5	-20.310000000000002
40	2012-04-26	313.28	long	5			6.8499999999997385	-13.460000000000264
41	2012-04-27	314.45	long	5			5.85000000000008	-7.610000000000184
42	2012-04-30	312.46	long	5			-9.950000000000045	-17.56000000000023
43	2012-05-01	309.71	long	5			-13.75	-31.31000000000023
44	2012-05-02	307.57	long	5			-10.699999999999932	-42.01000000000016
45	2012-05-03	305.0	long	5			-12.849999999999966	-54.86000000000013
46	2012-05-04	297.58	long	5			-37.10000000000008	-91.9600000000002
47	2012-05-07	297.41	long	5			-0.8499999999997954	-92.81
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-82.66000000000014
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-70.78000000000003
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-74.95000000000016
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-76.83000000000015
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-81.01000000000016
