	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	136.57	short	1	True	1.0		
1	2015-11-10	135.6	short	2	True	2.0	0.9699999999999989	0.9699999999999989
2	2015-11-11	132.42	short	3	True	3.0	6.360000000000014	7.3300000000000125
3	2015-11-12	127.68	short	4	True	4.0	14.219999999999942	21.549999999999955
4	2015-11-13	124.8	short	5	True	5.0	11.520000000000039	33.06999999999999
5	2015-11-16	125.07	short	5			-1.34999999999998	31.720000000000013
6	2015-11-17	123.8	short	5			6.34999999999998	38.06999999999999
7	2015-11-18	126.11	short	5			-11.550000000000011	26.519999999999982
8	2015-11-19	127.36	short	5			-6.25	20.269999999999982
9	2015-11-20	127.76	short	5			-2.0000000000000284	18.269999999999953
10	2015-11-23	129.52	short	5			-8.800000000000026	9.469999999999928
11	2015-11-24	135.72	short	5			-30.999999999999943	-21.530000000000015
12	2015-11-25	135.71	short	5			0.049999999999954525	-21.48000000000006
13	2015-11-26		short	5			-0.0	-21.48000000000006
14	2015-11-27	133.64	short	5			10.350000000000108	-11.129999999999953
15	2015-11-30	131.12	short	5			12.599999999999909	1.4699999999999562
16	2015-12-01	136.47	short	5			-26.74999999999997	-25.280000000000015
17	2015-12-02	130.03	short	5			32.19999999999999	6.919999999999973
18	2015-12-03	130.78	short	5			-3.75	3.1699999999999733
19	2015-12-04	128.39	short	5			11.950000000000074	15.120000000000047
20	2015-12-07	122.63	short	5			28.799999999999955	43.92
21	2015-12-08	122.13	long	1	True	1.0		
22	2015-12-08	122.13	short	4	True	1.0	2.5	46.42
23	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	48.89
24	2015-12-09	124.6	short	3	True	2.0	-9.879999999999995	39.010000000000005
25	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	47.83
26	2015-12-10	129.01	short	2	True	3.0	-13.22999999999999	34.60000000000001
27	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	34.81000000000007
28	2015-12-11	129.08	short	1	True	4.0	-0.1400000000000432	34.67000000000003
29	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	25.669999999999973
30	2015-12-14	126.83	short	0	True	5.0	2.250000000000014	27.919999999999987
31	2015-12-15	125.71	long	5			-5.600000000000023	22.319999999999965
32	2015-12-16	124.24	long	5			-7.349999999999994	14.96999999999997
33	2015-12-17	126.24	long	5			10.0	24.96999999999997
34	2015-12-18	127.0	long	5			3.8000000000000256	28.769999999999996
35	2015-12-21	121.73	long	5			-26.34999999999998	2.420000000000016
36	2015-12-22	118.59	long	5			-15.700000000000003	-13.279999999999987
37	2015-12-23	125.2	long	5			33.05	19.77000000000001
38	2015-12-24	127.58	long	5			11.899999999999977	31.669999999999987
39	2015-12-25		long	5			0.0	31.669999999999987
40	2015-12-28	124.3	long	5			-16.400000000000006	15.269999999999982
41	2015-12-29	128.53	long	5			21.15000000000002	36.42
42	2015-12-30	124.36	long	5			-20.85000000000001	15.569999999999993
43	2015-12-31	127.1	long	5			13.699999999999974	29.269999999999968
44	2016-01-01		long	5			0.0	29.269999999999968
45	2016-01-04	129.07	long	5			9.849999999999994	39.11999999999996
46	2016-01-05	125.67	long	5			-16.999999999999957	22.120000000000005
47	2016-01-06	116.18	long	5			-47.449999999999974	-25.32999999999997
48	2016-01-07	114.6	long	5			-7.9000000000000625	-33.23000000000003
49	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-42.380000000000024
50	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-48.26000000000002
51	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-56.72
52	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-63.120000000000005
53	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-61.56
