	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	143.67	short	1	True	1.0		
1	2018-12-11	145.42	short	2	True	2.0	-1.75	-1.75
2	2018-12-12	144.09	short	3	True	3.0	2.659999999999968	0.9099999999999682
3	2018-12-13	149.67	short	4	True	4.0	-16.739999999999952	-15.829999999999984
4	2018-12-14	145.65	short	5	True	5.0	16.079999999999927	0.24999999999994316
5	2018-12-17	143.15	short	5			12.5	12.749999999999943
6	2018-12-18	136.16	short	5			34.950000000000045	47.69999999999999
7	2018-12-19	138.71	short	5			-12.750000000000057	34.94999999999993
8	2018-12-20	132.35	short	5			31.800000000000068	66.75
9	2018-12-21	131.93	short	5			2.0999999999999375	68.84999999999994
10	2018-12-24	125.11	short	5			34.10000000000004	102.94999999999997
11	2018-12-25		short	5			-0.0	102.94999999999997
12	2018-12-26	133.19	short	5			-40.39999999999999	62.54999999999998
13	2018-12-27	129.18	short	5			20.049999999999955	82.59999999999994
14	2018-12-28	130.96	short	5			-8.900000000000006	73.69999999999993
15	2018-12-31	131.2	short	5			-1.1999999999999034	72.50000000000003
16	2019-01-01		short	5			-0.0	72.50000000000003
17	2019-01-02	133.47	short	5			-11.350000000000051	61.14999999999998
18	2019-01-03	135.87	short	5			-12.000000000000028	49.14999999999995
19	2019-01-04	136.18	short	5			-1.5500000000000114	47.59999999999994
20	2019-01-07	135.41	short	5			3.850000000000051	51.44999999999999
21	2019-01-08	137.5	long	1	True	1.0		
22	2019-01-08	137.5	short	4	True	1.0	-10.450000000000017	40.99999999999997
23	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	47.359999999999985
24	2019-01-09	143.86	short	3	True	2.0	-25.440000000000055	21.91999999999993
25	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	23.319999999999908
26	2019-01-10	144.56	short	2	True	3.0	-2.099999999999966	21.219999999999942
27	2019-01-11	141.81	long	4	True	4.0	-8.25	12.969999999999942
28	2019-01-11	141.81	short	1	True	4.0	5.5	18.469999999999942
29	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	3.94999999999996
30	2019-01-14	138.18	short	0	True	5.0	3.6299999999999955	7.579999999999956
31	2019-01-15	142.73	long	5			22.749999999999915	30.32999999999987
32	2019-01-16	143.28	long	5			2.750000000000057	33.07999999999993
33	2019-01-17	144.32	long	5			5.19999999999996	38.27999999999989
34	2019-01-18	146.58	long	5			11.300000000000097	49.579999999999984
35	2019-01-21		long	5			0.0	49.579999999999984
36	2019-01-22	141.58	long	5			-25.0	24.579999999999984
37	2019-01-23	140.17	long	5			-7.050000000000125	17.52999999999986
38	2019-01-24	140.35	long	5			0.9000000000000341	18.429999999999893
39	2019-01-25	140.47	long	5			0.6000000000000227	19.029999999999916
40	2019-01-28	135.18	long	5			-26.44999999999996	-7.420000000000044
41	2019-01-29	137.22	long	5			10.19999999999996	2.779999999999916
42	2019-01-30	140.26	long	5			15.19999999999996	17.979999999999876
43	2019-01-31	137.76	long	5			-12.5	5.479999999999876
44	2019-02-01	143.69	long	5			29.650000000000034	35.12999999999991
45	2019-02-04	143.23	long	5			-2.30000000000004	32.82999999999987
46	2019-02-05	142.59	long	5			-3.199999999999932	29.62999999999994
47	2019-02-06	145.91	long	5			16.599999999999966	46.229999999999905
48	2019-02-07	142.58	long	5			-16.64999999999992	29.579999999999984
49	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	39.87999999999985
50	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	28.999999999999858
51	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	31.399999999999892
52	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	38.979999999999876
53	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	43.31999999999988
