	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	231.57	short	1	True	1.0		
1	2010-04-09	231.22	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2010-04-12	231.68	short	3	True	3.0	-0.9200000000000159	-0.5700000000000216
3	2010-04-13	232.2	short	4	True	4.0	-1.5599999999999454	-2.129999999999967
4	2010-04-14	234.72	short	5	True	5.0	-10.080000000000041	-12.210000000000008
5	2010-04-15	234.9	short	5			-0.9000000000000341	-13.110000000000042
6	2010-04-16	230.6	short	5			21.500000000000057	8.390000000000015
7	2010-04-19	227.74	short	5			14.299999999999926	22.68999999999994
8	2010-04-20	230.1	short	5			-11.799999999999926	10.890000000000015
9	2010-04-21	230.48	short	5			-1.8999999999999773	8.990000000000038
10	2010-04-22	231.65	short	5			-5.85000000000008	3.139999999999958
11	2010-04-23	236.22	short	5			-22.849999999999966	-19.710000000000008
12	2010-04-26	234.9	short	5			6.599999999999966	-13.110000000000042
13	2010-04-27	233.21	short	5			8.449999999999989	-4.660000000000053
14	2010-04-28	233.55	short	5			-1.700000000000017	-6.3600000000000705
15	2010-04-29	236.06	short	5			-12.549999999999955	-18.910000000000025
16	2010-04-30	240.14	short	5			-20.39999999999992	-39.309999999999945
17	2010-05-03	243.76	short	5			-18.100000000000023	-57.40999999999997
18	2010-05-04	232.97	short	5			53.94999999999996	-3.460000000000008
19	2010-05-05	223.07	short	5			49.50000000000003	46.04000000000002
20	2010-05-06	216.59	short	5			32.39999999999995	78.43999999999997
21	2010-05-07	213.48	short	5			15.550000000000068	93.99000000000004
22	2010-05-10	218.13	long	1	True	1.0		
23	2010-05-10	218.13	short	4	True	1.0	-23.25000000000003	70.74000000000001
24	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	72.60000000000002
25	2010-05-11	219.99	short	3	True	2.0	-7.440000000000055	65.15999999999997
26	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	67.87999999999994
27	2010-05-12	221.35	short	2	True	3.0	-4.079999999999956	63.79999999999998
28	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	58.70000000000002
29	2010-05-13	219.65	short	1	True	4.0	3.3999999999999773	62.099999999999994
30	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	35.17999999999992
31	2010-05-14	212.92	short	0	True	5.0	6.730000000000018	41.90999999999994
32	2010-05-17	204.24	long	5			-43.39999999999989	-1.4899999999999523
33	2010-05-18	203.86	long	5			-1.8999999999999773	-3.3899999999999295
34	2010-05-19	200.94	long	5			-14.60000000000008	-17.99000000000001
35	2010-05-20	195.91	long	5			-25.150000000000006	-43.140000000000015
36	2010-05-21	195.28	long	5			-3.1499999999999773	-46.28999999999999
37	2010-05-24	195.71	long	5			2.150000000000034	-44.13999999999996
38	2010-05-25	191.93	long	5			-18.900000000000006	-63.039999999999964
39	2010-05-26	196.48	long	5			22.749999999999915	-40.29000000000005
40	2010-05-27	203.54	long	5			35.30000000000001	-4.9900000000000375
41	2010-05-28	202.66	long	5			-4.399999999999977	-9.390000000000015
42	2010-05-31		long	5			0.0	-9.390000000000015
43	2010-06-01	198.25	long	5			-22.049999999999983	-31.439999999999998
44	2010-06-02	202.61	long	5			21.800000000000068	-9.63999999999993
45	2010-06-03	208.12	long	5			27.549999999999955	17.910000000000025
46	2010-06-04	199.53	long	5			-42.95000000000002	-25.039999999999992
47	2010-06-07	199.49	long	5			-0.1999999999999602	-25.239999999999952
48	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	-28.140000000000015
49	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	-7.900000000000006
50	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	1.3400000000000318
51	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	-2.819999999999993
52	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	-0.15000000000000568
