	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	127.17	short	1	True	1.0		
1	2009-01-09	129.52	short	2	True	2.0	-2.3500000000000085	-2.3500000000000085
2	2009-01-12	126.66	short	3	True	3.0	5.720000000000027	3.3700000000000188
3	2009-01-13	132.14	short	4	True	4.0	-16.43999999999997	-13.06999999999995
4	2009-01-14	132.47	short	5	True	5.0	-1.32000000000005	-14.39
5	2009-01-15	132.97	short	5			-2.5	-16.89
6	2009-01-16	131.52	short	5			7.249999999999943	-9.640000000000057
7	2009-01-19		short	5			-0.0	-9.640000000000057
8	2009-01-20	128.61	short	5			14.549999999999983	4.9099999999999255
9	2009-01-21	130.58	short	5			-9.849999999999994	-4.940000000000069
10	2009-01-22	123.51	short	5			35.35000000000004	30.409999999999968
11	2009-01-23	130.67	short	5			-35.79999999999991	-5.389999999999944
12	2009-01-26	130.96	short	5			-1.4500000000001023	-6.840000000000046
13	2009-01-27	126.15	short	5			24.05000000000001	17.209999999999965
14	2009-01-28	130.91	short	5			-23.799999999999955	-6.589999999999989
15	2009-01-29	133.24	short	5			-11.650000000000063	-18.24000000000005
16	2009-01-30	135.32	short	5			-10.39999999999992	-28.639999999999972
17	2009-02-02	124.22	short	5			55.49999999999997	26.86
18	2009-02-03	125.95	short	5			-8.65000000000002	18.20999999999998
19	2009-02-04	130.09	short	5			-20.700000000000003	-2.4900000000000233
20	2009-02-05	135.63	short	5			-27.69999999999996	-30.189999999999984
21	2009-02-06	133.92	short	5			8.55000000000004	-21.639999999999944
22	2009-02-09	133.81	long	1	True	1.0		
23	2009-02-09	133.81	short	4	True	1.0	0.5499999999999261	-21.090000000000018
24	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	-22.210000000000022
25	2009-02-10	132.69	short	3	True	2.0	4.480000000000018	-17.730000000000004
26	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	-13.749999999999986
27	2009-02-11	134.68	short	2	True	3.0	-5.970000000000027	-19.720000000000013
28	2009-02-12	134.43	long	4	True	4.0	-0.75	-20.470000000000013
29	2009-02-12	134.43	short	1	True	4.0	0.5	-19.970000000000013
30	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	-37.570000000000036
31	2009-02-13	130.03	short	0	True	5.0	4.400000000000006	-33.17000000000003
32	2009-02-16		long	5			0.0	-33.17000000000003
33	2009-02-17	119.92	long	5			-50.55	-83.72000000000003
34	2009-02-18	114.97	long	5			-24.750000000000014	-108.47000000000004
35	2009-02-19	119.9	long	5			24.650000000000034	-83.82000000000001
36	2009-02-20	118.7	long	5			-6.000000000000014	-89.82000000000002
37	2009-02-23	115.73	long	5			-14.849999999999994	-104.67000000000002
38	2009-02-24	119.17	long	5			17.19999999999999	-87.47000000000003
39	2009-02-25	126.57	long	5			36.99999999999996	-50.47000000000007
40	2009-02-26	138.95	long	5			61.89999999999998	11.429999999999907
41	2009-02-27	137.25	long	5			-8.499999999999943	2.929999999999964
42	2009-03-02	128.62	long	5			-43.14999999999998	-40.22000000000001
43	2009-03-03	131.94	long	5			16.599999999999966	-23.620000000000047
44	2009-03-04	138.16	long	5			31.099999999999994	7.479999999999947
45	2009-03-05	131.27	long	5			-34.44999999999993	-26.969999999999985
46	2009-03-06	133.22	long	5			9.749999999999943	-17.22000000000004
47	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	-15.770000000000081
48	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	-30.93000000000005
49	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	-44.73000000000003
50	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	-25.830000000000055
51	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	-25.110000000000056
