	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	317.82	short	1	True	1.0		
1	2012-04-10	312.5	short	2	True	2.0	5.319999999999993	5.319999999999993
2	2012-04-11	314.86	short	3	True	3.0	-4.720000000000027	0.5999999999999659
3	2012-04-12	320.08	short	4	True	4.0	-15.659999999999911	-15.059999999999945
4	2012-04-13	319.97	short	5	True	5.0	0.4399999999998272	-14.620000000000118
5	2012-04-16	313.24	short	5			33.65000000000009	19.029999999999973
6	2012-04-17	312.15	short	5			5.450000000000159	24.480000000000132
7	2012-04-18	309.78	short	5			11.850000000000023	36.330000000000155
8	2012-04-19	307.58	short	5			10.999999999999943	47.3300000000001
9	2012-04-20	307.22	short	5			1.799999999999784	49.12999999999988
10	2012-04-23	309.95	short	5			-13.649999999999807	35.480000000000075
11	2012-04-24	308.04	short	5			9.54999999999984	45.029999999999916
12	2012-04-25	307.86	short	5			0.9000000000000341	45.92999999999995
13	2012-04-26	308.52	short	5			-3.299999999999841	42.63000000000011
14	2012-04-27	309.67	short	5			-5.7500000000001705	36.87999999999994
15	2012-04-30	308.42	short	5			6.25	43.12999999999994
16	2012-05-01	306.43	short	5			9.950000000000045	53.079999999999984
17	2012-05-02	304.16	short	5			11.349999999999909	64.4299999999999
18	2012-05-03	300.78	short	5			16.90000000000026	81.33000000000015
19	2012-05-04	293.3	short	5			37.39999999999981	118.72999999999996
20	2012-05-07	292.87	short	5			2.150000000000034	120.88
21	2012-05-08	293.94	long	1	True	1.0		
22	2012-05-08	293.94	short	4	True	1.0	-5.349999999999966	115.53000000000003
23	2012-05-09	295.7	long	2	True	2.0	1.759999999999991	117.29000000000002
24	2012-05-09	295.7	short	3	True	2.0	-7.039999999999964	110.25000000000006
25	2012-05-10	294.22	long	3	True	3.0	-2.9599999999999227	107.29000000000013
26	2012-05-10	294.22	short	2	True	3.0	4.439999999999884	111.73000000000002
27	2012-05-11	293.31	long	4	True	4.0	-2.730000000000075	108.99999999999994
28	2012-05-11	293.31	short	1	True	4.0	1.82000000000005	110.82
29	2012-05-14	290.16	long	5	True	5.0	-12.599999999999909	98.22000000000008
30	2012-05-14	290.16	short	0	True	5.0	3.1499999999999773	101.37000000000006
31	2012-05-15	289.16	long	5			-5.0	96.37000000000006
32	2012-05-16	286.51	long	5			-13.25000000000017	83.11999999999989
33	2012-05-17	281.74	long	5			-23.84999999999991	59.26999999999998
34	2012-05-18	282.02	long	5			1.3999999999998636	60.669999999999845
35	2012-05-21	286.46	long	5			22.19999999999999	82.86999999999983
36	2012-05-22	285.92	long	5			-2.699999999999818	80.17000000000002
37	2012-05-23	280.15	long	5			-28.850000000000193	51.31999999999982
38	2012-05-24	281.93	long	5			8.900000000000148	60.21999999999997
39	2012-05-25	283.17	long	5			6.2000000000000455	66.42000000000002
40	2012-05-28		long	5			0.0	66.42000000000002
41	2012-05-29	283.35	long	5			0.9000000000000341	67.32000000000005
42	2012-05-30	277.39	long	5			-29.800000000000182	37.51999999999987
43	2012-05-31	272.27	long	5			-25.600000000000023	11.919999999999845
44	2012-06-01	265.68	long	5			-32.949999999999875	-21.03000000000003
45	2012-06-04	267.07	long	5			6.949999999999932	-14.080000000000098
46	2012-06-05	268.47	long	5			7.0000000000001705	-7.079999999999927
47	2012-06-06	269.03	long	5			2.799999999999727	-4.2800000000002
48	2012-06-07	268.5	long	5			-2.6499999999998636	-6.930000000000064
49	2012-06-08	268.52	long	4	True	1.0	0.09999999999990905	-6.830000000000155
50	2012-06-11	265.66	long	3	True	2.0	-11.439999999999827	-18.269999999999982
51	2012-06-12	265.02	long	2	True	3.0	-1.9200000000001296	-20.19000000000011
52	2012-06-13	265.54	long	1	True	4.0	1.0400000000000773	-19.150000000000034
53	2012-06-14	267.64	long	0	True	5.0	2.099999999999966	-17.050000000000068
