	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	203.71	short	1	True	1.0		
1	2009-11-10	202.98	short	2	True	2.0	0.7300000000000182	0.7300000000000182
2	2009-11-11	204.26	short	3	True	3.0	-2.5600000000000023	-1.829999999999984
3	2009-11-12	199.72	short	4	True	4.0	13.619999999999976	11.789999999999992
4	2009-11-13	197.6	short	5	True	5.0	8.480000000000018	20.27000000000001
5	2009-11-16	204.53	short	5			-34.650000000000034	-14.380000000000024
6	2009-11-17	206.19	short	5			-8.299999999999983	-22.680000000000007
7	2009-11-18	206.58	short	5			-1.950000000000074	-24.63000000000008
8	2009-11-19	202.45	short	5			20.65000000000012	-3.9799999999999613
9	2009-11-20	202.42	short	5			0.15000000000000568	-3.8299999999999557
10	2009-11-23	202.22	short	5			0.9999999999999432	-2.8300000000000125
11	2009-11-24	198.54	short	5			18.400000000000034	15.570000000000022
12	2009-11-25	204.67	short	5			-30.649999999999977	-15.079999999999956
13	2009-11-26		short	5			-0.0	-15.079999999999956
14	2009-11-27	198.24	short	5			32.14999999999989	17.069999999999936
15	2009-11-30	203.63	short	5			-26.949999999999932	-9.879999999999995
16	2009-12-01	206.74	short	5			-15.550000000000068	-25.430000000000064
17	2009-12-02	202.07	short	5			23.35000000000008	-2.079999999999984
18	2009-12-03	202.11	short	5			-0.20000000000010232	-2.2800000000000864
19	2009-12-04	200.37	short	5			8.700000000000045	6.419999999999959
20	2009-12-07	196.93	short	5			17.19999999999999	23.619999999999948
21	2009-12-08	195.0	long	1	True	1.0		
22	2009-12-08	195.0	short	4	True	1.0	9.650000000000034	33.26999999999998
23	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	26.539999999999992
24	2009-12-09	188.27	short	3	True	2.0	26.91999999999996	53.45999999999995
25	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	49.279999999999944
26	2009-12-10	186.18	short	2	True	3.0	6.27000000000001	55.549999999999955
27	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	57.67999999999989
28	2009-12-11	186.89	short	1	True	4.0	-1.419999999999959	56.259999999999934
29	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	50.69999999999999
30	2009-12-14	185.5	short	0	True	5.0	1.3899999999999864	52.089999999999975
31	2009-12-15	187.03	long	5			7.650000000000006	59.73999999999998
32	2009-12-16	190.03	long	5			15.0	74.73999999999998
33	2009-12-17	187.84	long	5			-10.949999999999989	63.78999999999999
34	2009-12-18	191.71	long	5			19.350000000000023	83.14000000000001
35	2009-12-21	189.36	long	5			-11.749999999999972	71.39000000000004
36	2009-12-22	191.26	long	5			9.499999999999886	80.88999999999993
37	2009-12-23	198.68	long	5			37.10000000000008	117.99000000000001
38	2009-12-24	201.06	long	5			11.899999999999977	129.89
39	2009-12-25		long	5			0.0	129.89
40	2009-12-28	203.71	long	5			13.250000000000028	143.14000000000001
41	2009-12-29	202.9	long	5			-4.050000000000011	139.09
42	2009-12-30	205.66	long	5			13.799999999999955	152.88999999999996
43	2009-12-31	205.29	long	5			-1.8500000000000227	151.03999999999994
44	2010-01-01		long	5			0.0	151.03999999999994
45	2010-01-04	210.44	long	5			25.75000000000003	176.78999999999996
46	2010-01-05	212.5	long	5			10.300000000000011	187.08999999999997
47	2010-01-06	213.66	long	5			5.799999999999983	192.88999999999996
48	2010-01-07	213.49	long	5			-0.8499999999999375	192.04000000000002
49	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	202.23999999999998
50	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	197.20000000000002
51	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	183.73
52	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	176.21
53	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	177.57
