	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	245.2	short	1	True	1.0		
1	2012-07-10	241.67	short	2	True	2.0	3.530000000000001	3.530000000000001
2	2012-07-11	244.87	short	3	True	3.0	-6.400000000000034	-2.870000000000033
3	2012-07-12	247.05	short	4	True	4.0	-6.5400000000000205	-9.410000000000053
4	2012-07-13	249.29	short	5	True	5.0	-8.959999999999923	-18.369999999999976
5	2012-07-16	253.7	short	5			-22.049999999999983	-40.41999999999996
6	2012-07-17	255.31	short	5			-8.050000000000068	-48.47000000000003
7	2012-07-18	259.46	short	5			-20.749999999999886	-69.21999999999991
8	2012-07-19	266.01	short	5			-32.75000000000006	-101.96999999999997
9	2012-07-20	265.17	short	5			4.199999999999875	-97.7700000000001
10	2012-07-23	256.66	short	5			42.549999999999955	-55.22000000000014
11	2012-07-24	254.55	short	5			10.550000000000068	-44.67000000000007
12	2012-07-25	255.22	short	5			-3.3499999999999375	-48.02000000000001
13	2012-07-26	257.14	short	5			-9.599999999999937	-57.61999999999995
14	2012-07-27	261.28	short	5			-20.699999999999932	-78.31999999999988
15	2012-07-30	262.28	short	5			-5.0	-83.31999999999988
16	2012-07-31	258.34	short	5			19.69999999999999	-63.61999999999989
17	2012-08-01	262.81	short	5			-22.350000000000136	-85.97000000000003
18	2012-08-02	264.17	short	5			-6.800000000000068	-92.7700000000001
19	2012-08-03	271.27	short	5			-35.49999999999983	-128.26999999999992
20	2012-08-06	271.73	short	5			-2.300000000000182	-130.5700000000001
21	2012-08-07	278.19	short	5			-32.2999999999999	-162.87
22	2012-08-08	278.29	long	1	True	1.0		
23	2012-08-08	278.29	short	4	True	1.0	-0.5000000000001137	-163.37000000000012
24	2012-08-09	280.83	long	2	True	2.0	2.5399999999999636	-160.83000000000015
25	2012-08-09	280.83	short	3	True	2.0	-10.159999999999854	-170.99
26	2012-08-10	280.6	long	3	True	3.0	-0.4599999999999227	-171.44999999999993
27	2012-08-10	280.6	short	2	True	3.0	0.689999999999884	-170.76000000000005
28	2012-08-13	281.21	long	4	True	4.0	1.8299999999998704	-168.93000000000018
29	2012-08-13	281.21	short	1	True	4.0	-1.2199999999999136	-170.1500000000001
30	2012-08-14	281.98	long	5	True	5.0	3.0800000000001546	-167.06999999999994
31	2012-08-14	281.98	short	0	True	5.0	-0.7700000000000387	-167.83999999999997
32	2012-08-15	288.82	long	5			34.199999999999875	-133.6400000000001
33	2012-08-16	290.41	long	5			7.950000000000159	-125.68999999999994
34	2012-08-17	286.84	long	5			-17.85000000000025	-143.5400000000002
35	2012-08-20	287.29	long	5			2.2500000000002274	-141.28999999999996
36	2012-08-21	290.68	long	5			16.949999999999932	-124.34000000000003
37	2012-08-22	293.82	long	5			15.699999999999932	-108.6400000000001
38	2012-08-23	294.84	long	5			5.099999999999909	-103.54000000000019
39	2012-08-24	291.05	long	5			-18.949999999999818	-122.49000000000001
40	2012-08-27	295.0	long	5			19.749999999999943	-102.74000000000007
41	2012-08-28	293.33	long	5			-8.35000000000008	-111.09000000000015
42	2012-08-29	291.68	long	5			-8.249999999999886	-119.34000000000003
43	2012-08-30	290.8	long	5			-4.399999999999977	-123.74000000000001
44	2012-08-31	297.28	long	5			32.39999999999981	-91.3400000000002
45	2012-09-03		long	5			0.0	-91.3400000000002
46	2012-09-04	295.22	long	5			-10.299999999999727	-101.63999999999993
47	2012-09-05	294.98	long	5			-1.2000000000000455	-102.83999999999997
48	2012-09-06	299.1	long	5			20.600000000000023	-82.23999999999995
49	2012-09-07	301.96	long	5			14.299999999999784	-67.94000000000017
50	2012-09-10	302.4	long	4	True	1.0	2.1999999999999886	-65.74000000000018
51	2012-09-11	304.35	long	3	True	2.0	7.800000000000182	-57.94
52	2012-09-12	300.16	long	2	True	3.0	-12.569999999999993	-70.50999999999999
53	2012-09-13	296.22	long	1	True	4.0	-7.8799999999999955	-78.38999999999999
54	2012-09-14	301.56	long	0	True	5.0	5.339999999999975	-73.05000000000001
