	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	120.17	short	1	True	1.0		
1	2020-06-09	122.05	short	2	True	2.0	-1.8799999999999955	-1.8799999999999955
2	2020-06-10	122.22	short	3	True	3.0	-0.3400000000000034	-2.219999999999999
3	2020-06-11	113.6	short	4	True	4.0	25.860000000000014	23.640000000000015
4	2020-06-12	113.58	short	5	True	5.0	0.07999999999998408	23.72
5	2020-06-15	116.94	short	5			-16.799999999999997	6.920000000000002
6	2020-06-16	120.88	short	5			-19.69999999999999	-12.779999999999987
7	2020-06-17	121.34	short	5			-2.30000000000004	-15.080000000000027
8	2020-06-18	124.56	short	5			-16.099999999999994	-31.18000000000002
9	2020-06-19	125.71	short	5			-5.749999999999957	-36.92999999999998
10	2020-06-22	127.69	short	5			-9.90000000000002	-46.83
11	2020-06-23	128.36	short	5			-3.3500000000000796	-50.18000000000008
12	2020-06-24	118.99	short	5			46.850000000000094	-3.329999999999984
13	2020-06-25	118.79	short	5			0.9999999999999432	-2.330000000000041
14	2020-06-26	115.11	short	5			18.400000000000034	16.069999999999993
15	2020-06-29	117.97	short	5			-14.299999999999997	1.769999999999996
16	2020-06-30	118.74	short	5			-3.84999999999998	-2.079999999999984
17	2020-07-01	120.08	short	5			-6.700000000000017	-8.780000000000001
18	2020-07-02	124.18	short	5			-20.500000000000043	-29.280000000000044
19	2020-07-03		short	5			-0.0	-29.280000000000044
20	2020-07-06	122.61	short	5			7.850000000000037	-21.430000000000007
21	2020-07-07	125.2	short	5			-12.950000000000017	-34.380000000000024
22	2020-07-08	126.91	long	1	True	1.0		
23	2020-07-08	126.91	short	4	True	1.0	-8.549999999999969	-42.92999999999999
24	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-46.69999999999999
25	2020-07-09	123.14	short	3	True	2.0	15.079999999999984	-31.620000000000005
26	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-26.099999999999994
27	2020-07-10	125.9	short	2	True	3.0	-8.280000000000015	-34.38000000000001
28	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-37.950000000000045
29	2020-07-13	124.71	short	1	True	4.0	2.380000000000024	-35.57000000000002
30	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-43.92999999999998
31	2020-07-14	122.62	short	0	True	5.0	2.089999999999989	-41.83999999999999
32	2020-07-15	124.28	long	5			8.299999999999983	-33.540000000000006
33	2020-07-16	121.57	long	5			-13.55000000000004	-47.090000000000046
34	2020-07-17	120.62	long	5			-4.749999999999943	-51.83999999999999
35	2020-07-20	121.31	long	5			3.4499999999999886	-48.39
36	2020-07-21	126.04	long	5			23.65000000000002	-24.73999999999998
37	2020-07-22	126.03	long	5			-0.05000000000002558	-24.790000000000006
38	2020-07-23	123.63	long	5			-12.000000000000028	-36.790000000000035
39	2020-07-24	125.6	long	5			9.849999999999994	-26.94000000000004
40	2020-07-27	124.47	long	5			-5.649999999999977	-32.59000000000002
41	2020-07-28	123.52	long	5			-4.750000000000014	-37.34000000000003
42	2020-07-29	121.32	long	5			-11.000000000000014	-48.340000000000046
43	2020-07-30	119.08	long	5			-11.199999999999974	-59.54000000000002
44	2020-07-31	117.11	long	5			-9.849999999999994	-69.39000000000001
45	2020-08-03	121.31	long	5			21.000000000000014	-48.39
46	2020-08-04	121.43	long	5			0.6000000000000227	-47.78999999999998
47	2020-08-05	122.28	long	5			4.249999999999972	-43.540000000000006
48	2020-08-06	122.81	long	5			2.6500000000000057	-40.89
49	2020-08-07	120.76	long	5			-10.249999999999986	-51.139999999999986
50	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-40.28999999999998
51	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-50.209999999999994
52	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-38.420000000000016
53	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-40.22
54	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-39.24000000000001
