	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	210.66	short	1	True	1.0		
1	2007-07-10	212.54	short	2	True	2.0	-1.8799999999999955	-1.8799999999999955
2	2007-07-11	209.18	short	3	True	3.0	6.71999999999997	4.839999999999975
3	2007-07-12	207.73	short	4	True	4.0	4.350000000000051	9.190000000000026
4	2007-07-13	206.33	short	5	True	5.0	5.599999999999909	14.789999999999935
5	2007-07-16	199.02	short	5			36.55000000000001	51.33999999999995
6	2007-07-17	196.62	short	5			12.000000000000028	63.339999999999975
7	2007-07-18	203.63	short	5			-35.049999999999955	28.29000000000002
8	2007-07-19	204.49	short	5			-4.300000000000068	23.989999999999952
9	2007-07-20	203.09	short	5			7.000000000000028	30.98999999999998
10	2007-07-23	199.04	short	5			20.250000000000057	51.24000000000004
11	2007-07-24	194.45	short	5			22.950000000000017	74.19000000000005
12	2007-07-25	198.15	short	5			-18.500000000000085	55.68999999999997
13	2007-07-26	196.0	short	5			10.750000000000028	66.44
14	2007-07-27	198.96	short	5			-14.80000000000004	51.63999999999996
15	2007-07-30	196.87	short	5			10.450000000000017	62.089999999999975
16	2007-07-31	201.04	short	5			-20.849999999999937	41.24000000000004
17	2007-08-01	195.36	short	5			28.399999999999892	69.63999999999993
18	2007-08-02	197.12	short	5			-8.799999999999955	60.839999999999975
19	2007-08-03	195.9	short	5			6.099999999999994	66.93999999999997
20	2007-08-06	186.64	short	5			46.3000000000001	113.24000000000007
21	2007-08-07	188.92	short	5			-11.400000000000006	101.84000000000006
22	2007-08-08	188.72	long	1	True	1.0		
23	2007-08-08	188.72	short	4	True	1.0	0.9999999999999432	102.84
24	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	102.30000000000001
25	2007-08-09	188.18	short	3	True	2.0	2.159999999999968	104.45999999999998
26	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	105.75999999999999
27	2007-08-10	188.83	short	2	True	3.0	-1.950000000000017	103.80999999999997
28	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	98.31999999999994
29	2007-08-13	187.0	short	1	True	4.0	3.660000000000025	101.97999999999996
30	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	115.49999999999994
31	2007-08-14	190.38	short	0	True	5.0	-3.3799999999999955	112.11999999999995
32	2007-08-15	193.28	long	5			14.500000000000028	126.61999999999998
33	2007-08-16	189.23	long	5			-20.250000000000057	106.36999999999992
34	2007-08-17	194.03	long	5			24.000000000000057	130.36999999999998
35	2007-08-20	187.4	long	5			-33.14999999999998	97.22
36	2007-08-21	181.77	long	5			-28.149999999999977	69.07000000000002
37	2007-08-22	182.64	long	5			4.349999999999881	73.4199999999999
38	2007-08-23	185.73	long	5			15.450000000000017	88.86999999999992
39	2007-08-24	190.6	long	5			24.350000000000023	113.21999999999994
40	2007-08-27	194.85	long	5			21.25	134.46999999999994
41	2007-08-28	191.54	long	5			-16.55000000000001	117.91999999999993
42	2007-08-29	197.37	long	5			29.150000000000063	147.07
43	2007-08-30	195.97	long	5			-7.000000000000028	140.06999999999996
44	2007-08-31	196.45	long	5			2.399999999999949	142.4699999999999
45	2007-09-03		long	5			0.0	142.4699999999999
46	2007-09-04	199.1	long	5			13.250000000000028	155.71999999999994
47	2007-09-05	199.65	long	5			2.750000000000057	158.47
48	2007-09-06	197.17	long	5			-12.400000000000091	146.0699999999999
49	2007-09-07	198.64	long	5			7.349999999999994	153.4199999999999
50	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	149.52000000000004
51	2007-09-11	198.11	long	3	True	2.0	1.0	150.52000000000004
52	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	160.98999999999998
53	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	167.06999999999996
54	2007-09-14	203.64	long	0	True	5.0	-1.0	166.06999999999996
