	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	274.29	short	1	True	1.0		
1	2008-04-09	276.77	short	2	True	2.0	-2.4799999999999613	-2.4799999999999613
2	2008-04-10	278.21	short	3	True	3.0	-2.8799999999999955	-5.359999999999957
3	2008-04-11	279.48	short	4	True	4.0	-3.810000000000116	-9.170000000000073
4	2008-04-14	280.78	short	5	True	5.0	-5.199999999999818	-14.36999999999989
5	2008-04-15	286.6	short	5			-29.10000000000025	-43.47000000000014
6	2008-04-16	292.0	short	5			-26.999999999999886	-70.47000000000003
7	2008-04-17	293.43	short	5			-7.150000000000034	-77.62000000000006
8	2008-04-18	296.73	short	5			-16.500000000000057	-94.12000000000012
9	2008-04-21	296.15	short	5			2.9000000000002046	-91.21999999999991
10	2008-04-22	300.01	short	5			-19.300000000000068	-110.51999999999998
11	2008-04-23	302.94	short	5			-14.650000000000034	-125.17000000000002
12	2008-04-24	299.53	short	5			17.050000000000125	-108.11999999999989
13	2008-04-25	303.37	short	5			-19.20000000000016	-127.32000000000005
14	2008-04-28	301.07	short	5			11.500000000000057	-115.82
15	2008-04-29	292.62	short	5			42.24999999999994	-73.57000000000005
16	2008-04-30	289.83	short	5			13.950000000000102	-59.61999999999995
17	2008-05-01	287.32	short	5			12.549999999999955	-47.06999999999999
18	2008-05-02	295.94	short	5			-43.10000000000002	-90.17000000000002
19	2008-05-05	304.49	short	5			-42.75000000000006	-132.92000000000007
20	2008-05-06	309.6	short	5			-25.550000000000068	-158.47000000000014
21	2008-05-07	311.27	short	5			-8.349999999999795	-166.81999999999994
22	2008-05-08	313.23	long	1	True	1.0		
23	2008-05-08	313.23	short	4	True	1.0	-9.800000000000182	-176.62000000000012
24	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-170.48000000000013
25	2008-05-09	319.37	short	3	True	2.0	-24.559999999999945	-195.04000000000008
26	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-202.34000000000003
27	2008-05-12	315.72	short	2	True	3.0	10.949999999999932	-191.3900000000001
28	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-180.80000000000018
29	2008-05-13	319.25	short	1	True	4.0	-7.059999999999945	-187.86000000000013
30	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-196.10000000000014
31	2008-05-14	317.19	short	0	True	5.0	2.0600000000000023	-194.04000000000013
32	2008-05-15	315.78	long	5			-7.050000000000125	-201.09000000000026
33	2008-05-16	321.27	long	5			27.450000000000045	-173.6400000000002
34	2008-05-19	322.78	long	5			7.5499999999999545	-166.09000000000026
35	2008-05-20	329.59	long	5			34.05000000000001	-132.04000000000025
36	2008-05-21	338.78	long	5			45.94999999999999	-86.09000000000026
37	2008-05-22	331.85	long	5			-34.64999999999975	-120.74000000000001
38	2008-05-23	336.6	long	5			23.75	-96.99000000000001
39	2008-05-26		long	5			0.0	-96.99000000000001
40	2008-05-27	332.7	long	5			-19.50000000000017	-116.49000000000018
41	2008-05-28	338.41	long	5			28.550000000000182	-87.94
42	2008-05-29	332.72	long	5			-28.44999999999999	-116.38999999999999
43	2008-05-30	334.82	long	5			10.49999999999983	-105.89000000000016
44	2008-06-02	339.07	long	5			21.25	-84.64000000000016
45	2008-06-03	335.25	long	5			-19.099999999999966	-103.74000000000012
46	2008-06-04	319.51	long	5			-78.70000000000005	-182.44000000000017
47	2008-06-05	333.45	long	5			69.69999999999999	-112.74000000000018
48	2008-06-06	354.8	long	5			106.75000000000011	-5.990000000000066
49	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	-82.99000000000024
50	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	-112.87000000000012
51	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	-68.92000000000019
52	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	-56.88000000000011
53	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	-63.22000000000014
