	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	143.73	short	1	True	1.0		
1	2016-03-09	150.39	short	2	True	2.0	-6.659999999999997	-6.659999999999997
2	2016-03-10	147.96	short	3	True	3.0	4.859999999999957	-1.8000000000000398
3	2016-03-11	148.64	short	4	True	4.0	-2.039999999999935	-3.839999999999975
4	2016-03-14	146.53	short	5	True	5.0	8.43999999999994	4.599999999999966
5	2016-03-15	144.81	short	5			8.599999999999994	13.19999999999996
6	2016-03-16	146.4	short	5			-7.950000000000017	5.249999999999943
7	2016-03-17	148.58	short	5			-10.900000000000034	-5.650000000000091
8	2016-03-18	147.34	short	5			6.2000000000000455	0.5499999999999545
9	2016-03-21	150.21	short	5			-14.350000000000023	-13.800000000000068
10	2016-03-22	153.35	short	5			-15.699999999999932	-29.5
11	2016-03-23	149.26	short	5			20.450000000000017	-9.049999999999983
12	2016-03-24	150.46	short	5			-6.000000000000085	-15.050000000000068
13	2016-03-25		short	5			-0.0	-15.050000000000068
14	2016-03-28	150.6	short	5			-0.6999999999999318	-15.75
15	2016-03-29	149.16	short	5			7.199999999999989	-8.550000000000011
16	2016-03-30	147.88	short	5			6.400000000000006	-2.1500000000000057
17	2016-03-31	146.13	short	5			8.75	6.599999999999994
18	2016-04-01	141.35	short	5			23.900000000000006	30.5
19	2016-04-04	138.98	short	5			11.850000000000023	42.35000000000002
20	2016-04-05	138.91	short	5			0.3499999999999659	42.69999999999999
21	2016-04-06	140.89	short	5			-9.899999999999949	32.80000000000004
22	2016-04-07	139.53	short	5			6.799999999999926	39.599999999999966
23	2016-04-08	147.49	long	1	True	1.0		
24	2016-04-08	147.49	short	4	True	1.0	-39.80000000000004	-0.2000000000000739
25	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	4.199999999999903
26	2016-04-11	151.89	short	3	True	2.0	-17.59999999999991	-13.400000000000006
27	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	-7.739999999999981
28	2016-04-12	154.72	short	2	True	3.0	-8.490000000000038	-16.230000000000018
29	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	-17.48999999999998
30	2016-04-13	154.3	short	1	True	4.0	0.839999999999975	-16.650000000000006
31	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	-25.370000000000033
32	2016-04-14	152.12	short	0	True	5.0	2.180000000000007	-23.190000000000026
33	2016-04-15	147.83	long	5			-21.44999999999996	-44.639999999999986
34	2016-04-18	145.53	long	5			-11.500000000000057	-56.14000000000004
35	2016-04-19	149.81	long	5			21.400000000000006	-34.74000000000004
36	2016-04-20	152.68	long	5			14.350000000000023	-20.390000000000015
37	2016-04-21	153.22	long	5			2.69999999999996	-17.690000000000055
38	2016-04-22	154.84	long	5			8.100000000000023	-9.590000000000032
39	2016-04-25	153.14	long	5			-8.500000000000085	-18.090000000000117
40	2016-04-26	157.94	long	5			24.000000000000057	5.90999999999994
41	2016-04-27	159.47	long	5			7.650000000000006	13.559999999999945
42	2016-04-28	161.07	long	5			7.999999999999972	21.559999999999917
43	2016-04-29	160.44	long	5			-3.1499999999999773	18.40999999999994
44	2016-05-02	156.28	long	5			-20.799999999999983	-2.390000000000043
45	2016-05-03	151.0	long	5			-26.400000000000006	-28.79000000000005
46	2016-05-04	148.66	long	5			-11.700000000000017	-40.490000000000066
47	2016-05-05	149.14	long	5			2.399999999999949	-38.09000000000012
48	2016-05-06	149.62	long	5			2.400000000000091	-35.690000000000026
49	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-62.44
50	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	-45.240000000000066
51	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	-16.50000000000003
52	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	-16.140000000000015
53	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	-15.650000000000034
